Tap Time,ITI,Asynchornies,Tone Time,IOI
151.39,0.3599999999999852,-0.010000000000019327,151.4,0.37000000000000455
151.73,0.3400000000000034,-0.030000000000001137,151.76,0.3599999999999852
152.1,0.37000000000000455,-0.020000000000010232,152.12,0.36000000000001364
152.45,0.3499999999999943,-0.020000000000010232,152.47,0.3499999999999943
152.79,0.3400000000000034,-0.030000000000001137,152.82,0.3499999999999943
,,,153.16,0.3400000000000034
153.51,,-0.010000000000019327,153.52,0.36000000000001364
153.85,0.3400000000000034,-0.020000000000010232,153.87,0.3499999999999943
154.21,0.36000000000001364,-0.030000000000001137,154.24,0.37000000000000455
154.56,0.3499999999999943,-0.03999999999999204,154.6,0.3599999999999852
,,,154.96,0.36000000000001364
