Tap Time,ITI,Asynchornies,Tone Time,IOI
189.2,0.339999999999975,0.0,189.2,0.38999999999998636
,,,189.61,0.410000000000025
190.08,,0.12000000000000455,189.96,0.3499999999999943
190.39,0.30999999999997385,-0.010000000000019327,190.4,0.4399999999999977
190.78,0.3900000000000148,0.0,190.78,0.37999999999999545
191.26,0.47999999999998977,0.09000000000000341,191.17,0.38999999999998636
191.63,0.37000000000000455,0.06999999999999318,191.56,0.3900000000000148
191.98,0.3499999999999943,-0.010000000000019327,191.99,0.4300000000000068
192.46,0.4800000000000182,0.05000000000001137,192.41,0.4199999999999875
192.73,0.2699999999999818,-0.040000000000020464,192.77,0.36000000000001364
193.24,0.5100000000000193,0.060000000000002274,193.18,0.4099999999999966
193.61,0.37000000000000455,0.040000000000020464,193.57,0.38999999999998636
194.04,0.4299999999999784,0.09999999999999432,193.94,0.37000000000000455
,,,194.33,0.3900000000000148
,,,194.75,0.4199999999999875
195.21,,0.0700000000000216,195.14,0.38999999999998636
195.57,0.3599999999999852,0.030000000000001137,195.54,0.4000000000000057
,,,195.92,0.37999999999999545
,,,196.34,0.4200000000000159
,,,196.72,0.37999999999999545
,,,197.09,0.37000000000000455
197.49,,0.010000000000019327,197.48,0.38999999999998636
,,,197.87,0.3900000000000148
