Tap Time,ITI,Asynchornies,Tone Time,IOI
173.3,0.410000000000025,0.05000000000001137,173.25,0.3400000000000034
173.63,0.3299999999999841,0.009999999999990905,173.62,0.37000000000000455
174.0,0.37000000000000455,0.030000000000001137,173.97,0.3499999999999943
174.34,0.3400000000000034,0.020000000000010232,174.32,0.3499999999999943
174.7,0.3599999999999852,0.0,174.7,0.37999999999999545
175.05,0.35000000000002274,-0.030000000000001137,175.08,0.3800000000000239
,,,175.44,0.3599999999999852
,,,175.82,0.37999999999999545
176.18,,0.010000000000019327,176.17,0.3499999999999943
,,,176.55,0.3800000000000239
176.91,,0.009999999999990905,176.9,0.3499999999999943
177.26,0.3499999999999943,-0.030000000000001137,177.29,0.38999999999998636
177.63,0.37000000000000455,0.0,177.63,0.3400000000000034
178.0,0.37000000000000455,-0.009999999999990905,178.01,0.37999999999999545
178.38,0.37999999999999545,0.009999999999990905,178.37,0.36000000000001364
178.75,0.37000000000000455,,,
179.12,0.37000000000000455,0.0,179.12,
,,,179.48,0.3599999999999852
179.85,,0.009999999999990905,179.84,0.36000000000001364
180.23,0.37999999999999545,0.009999999999990905,180.22,0.37999999999999545
180.61,0.3800000000000239,0.020000000000010232,180.59,0.37000000000000455
181.0,0.38999999999998636,0.05000000000001137,180.95,0.3599999999999852
181.34,0.3400000000000034,0.009999999999990905,181.33,0.3800000000000239
181.69,0.3499999999999943,0.0,181.69,0.3599999999999852
182.06,0.37000000000000455,0.009999999999990905,182.05,0.36000000000001364
182.49,0.4300000000000068,0.060000000000002274,182.43,0.37999999999999545
182.78,0.28999999999999204,0.0,182.78,0.3499999999999943
183.14,0.3599999999999852,-0.020000000000010232,183.16,0.37999999999999545
183.5,0.36000000000001364,-0.020000000000010232,183.52,0.36000000000001364
183.88,0.37999999999999545,-0.009999999999990905,183.89,0.3699999999999761
184.27,0.3900000000000148,,,
184.62,0.3499999999999943,-0.030000000000001137,184.65,
185.0,0.37999999999999545,-0.030000000000001137,185.03,0.37999999999999545
185.36,0.36000000000001364,-0.04999999999998295,185.41,0.37999999999999545
185.75,0.38999999999998636,-0.009999999999990905,185.76,0.3499999999999943
