Tap Time,ITI,Asynchornies,Tone Time,IOI
104.93,0.20000000000000284,,,
105.11,0.1799999999999926,-0.010000000000005116,105.12,
,,,,
105.51,,-0.030000000000001137,105.54,
105.72,0.20999999999999375,-0.030000000000001137,105.75,0.20999999999999375
105.93,0.21000000000000796,-0.009999999999990905,105.94,0.18999999999999773
,,,106.14,0.20000000000000284
106.35,,0.0,106.35,0.20999999999999375
106.55,0.20000000000000284,0.009999999999990905,106.54,0.19000000000001194
106.75,0.20000000000000284,0.010000000000005116,106.74,0.19999999999998863
106.95,0.20000000000000284,-0.009999999999990905,106.96,0.21999999999999886
107.17,0.21999999999999886,0.0,107.17,0.21000000000000796
107.36,0.18999999999999773,0.0,107.36,0.18999999999999773
107.58,0.21999999999999886,0.01999999999999602,107.56,0.20000000000000284
107.76,0.18000000000000682,-0.009999999999990905,107.77,0.20999999999999375
107.96,0.19999999999998863,-0.020000000000010232,107.98,0.21000000000000796
108.16,0.20000000000000284,-0.010000000000005116,108.17,0.18999999999999773
108.41,0.25,0.030000000000001137,108.38,0.20999999999999375
,,,,
108.77,,0.0,108.77,
,,,108.96,0.18999999999999773
,,,109.18,0.22000000000001307
109.37,,,,
109.58,0.20999999999999375,0.010000000000005116,109.57,
,,,109.77,0.20000000000000284
,,,109.98,0.21000000000000796
,,,110.18,0.20000000000000284
,,,110.39,0.20999999999999375
,,,110.59,0.20000000000000284
,,,,
,,,,
,,,111.23,
,,,111.37,0.14000000000000057
,,,111.58,0.20999999999999375
,,,111.77,0.18999999999999773
,,,112.01,0.2400000000000091
,,,112.19,0.1799999999999926
,,,,
,,,,
,,,112.82,
,,,113.05,0.23000000000000398
113.22,,0.0,113.22,0.1700000000000017
,,,,
,,,,
,,,,
,,,114.07,
,,,,
,,,114.47,
,,,,
,,,114.83,
,,,,
,,,,
115.44,,0.0,115.44,
,,,115.65,0.21000000000000796
,,,115.86,0.20999999999999375
116.04,,-0.01999999999999602,116.06,0.20000000000000284
116.26,0.21999999999999886,0.0,116.26,0.20000000000000284
,,,116.46,0.19999999999998863
116.66,,0.009999999999990905,116.65,0.19000000000001194
116.86,0.20000000000000284,0.0,116.86,0.20999999999999375
117.05,0.18999999999999773,-0.010000000000005116,117.06,0.20000000000000284
117.23,0.18000000000000682,-0.030000000000001137,117.26,0.20000000000000284
117.43,0.20000000000000284,-0.029999999999986926,117.46,0.19999999999998863
117.63,0.19999999999998863,-0.020000000000010232,117.65,0.19000000000001194
117.84,0.21000000000000796,-0.009999999999990905,117.85,0.19999999999998863
118.05,0.20999999999999375,0.0,118.05,0.20000000000000284
118.24,0.18999999999999773,0.0,118.24,0.18999999999999773
118.44,0.20000000000000284,0.0,118.44,0.20000000000000284
118.65,0.21000000000000796,0.030000000000001137,118.62,0.18000000000000682
,,,118.84,0.21999999999999886
,,,119.05,0.20999999999999375
119.24,,0.0,119.24,0.18999999999999773
,,,119.43,0.19000000000001194
,,,119.63,0.19999999999998863
,,,119.84,0.21000000000000796
,,,120.03,0.18999999999999773
,,,120.24,0.20999999999999375
120.44,,0.009999999999990905,120.43,0.19000000000001194
120.62,0.18000000000000682,,,
120.83,0.20999999999999375,-0.010000000000005116,120.84,
121.03,0.20000000000000284,-0.010000000000005116,121.04,0.20000000000000284
121.21,0.1799999999999926,-0.010000000000005116,121.22,0.1799999999999926
121.43,0.22000000000001307,0.0,121.43,0.21000000000000796
121.62,0.18999999999999773,-0.01999999999999602,121.64,0.20999999999999375
121.83,0.20999999999999375,-0.010000000000005116,121.84,0.20000000000000284
,,,,
122.23,,0.010000000000005116,122.22,
,,,122.42,0.20000000000000284
,,,122.61,0.18999999999999773
122.83,,0.010000000000005116,122.82,0.20999999999999375
123.01,0.18000000000000682,-0.009999999999990905,123.02,0.20000000000000284
123.22,0.20999999999999375,0.010000000000005116,123.21,0.18999999999999773
123.41,0.18999999999999773,0.009999999999990905,123.4,0.19000000000001194
123.6,0.18999999999999773,0.0,123.6,0.19999999999998863
123.79,0.19000000000001194,-0.009999999999990905,123.8,0.20000000000000284
124.0,0.20999999999999375,0.0,124.0,0.20000000000000284
124.19,0.18999999999999773,0.0,124.19,0.18999999999999773
124.4,0.21000000000000796,0.020000000000010232,124.38,0.18999999999999773
124.57,0.1699999999999875,0.0,124.57,0.18999999999999773
124.79,0.22000000000001307,0.010000000000005116,124.78,0.21000000000000796
124.97,0.1799999999999926,0.0,124.97,0.18999999999999773
125.16,0.18999999999999773,-0.020000000000010232,125.18,0.21000000000000796
125.35,0.18999999999999773,-0.020000000000010232,125.37,0.18999999999999773
125.57,0.21999999999999886,-0.010000000000005116,125.58,0.20999999999999375
125.75,0.18000000000000682,-0.01999999999999602,125.77,0.18999999999999773
125.95,0.20000000000000284,-0.01999999999999602,125.97,0.20000000000000284
126.17,0.21999999999999886,0.010000000000005116,126.16,0.18999999999999773
126.37,0.20000000000000284,0.0,126.37,0.21000000000000796
,,,126.56,0.18999999999999773
126.74,,-0.010000000000005116,126.75,0.18999999999999773
126.91,0.1700000000000017,-0.020000000000010232,126.93,0.18000000000000682
127.13,0.21999999999999886,-0.010000000000005116,127.14,0.20999999999999375
127.33,0.20000000000000284,0.0,127.33,0.18999999999999773
,,,127.54,0.21000000000000796
127.71,,-0.010000000000005116,127.72,0.1799999999999926
,,,127.94,0.21999999999999886
,,,128.12,0.18000000000000682
128.31,,-0.020000000000010232,128.33,0.21000000000000796
,,,128.53,0.19999999999998863
128.71,,-0.01999999999998181,128.73,0.19999999999998863
,,,128.91,0.18000000000000682
129.12,,-0.009999999999990905,129.13,0.21999999999999886
,,,129.3,0.17000000000001592
,,,129.54,0.23999999999998067
129.72,,0.009999999999990905,129.71,0.17000000000001592
,,,129.92,0.20999999999997954
,,,130.1,0.18000000000000682
,,,130.31,0.21000000000000796
130.49,,0.0,130.49,0.18000000000000682
,,,130.7,0.20999999999997954
130.91,,0.009999999999990905,130.9,0.20000000000001705
131.09,0.18000000000000682,-0.020000000000010232,131.11,0.21000000000000796
131.29,0.19999999999998863,-0.010000000000019327,131.3,0.18999999999999773
131.49,0.20000000000001705,-0.01999999999998181,131.51,0.20999999999997954
131.68,0.18999999999999773,-0.009999999999990905,131.69,0.18000000000000682
131.88,0.19999999999998863,-0.020000000000010232,131.9,0.21000000000000796
132.08,0.20000000000001705,-0.01999999999998181,132.1,0.19999999999998863
132.28,0.19999999999998863,-0.020000000000010232,132.3,0.20000000000001705
132.47,0.18999999999999773,-0.030000000000001137,132.5,0.19999999999998863
132.69,0.21999999999999886,0.0,132.69,0.18999999999999773
132.88,0.18999999999999773,-0.009999999999990905,132.89,0.19999999999998863
133.08,0.20000000000001705,-0.01999999999998181,133.1,0.21000000000000796
133.28,0.19999999999998863,-0.020000000000010232,133.3,0.20000000000001705
,,,133.5,0.19999999999998863
133.67,,-0.020000000000010232,133.69,0.18999999999999773
,,,133.9,0.21000000000000796
134.08,,-0.009999999999990905,134.09,0.18999999999999773
134.31,0.22999999999998977,0.020000000000010232,134.29,0.19999999999998863
134.5,0.18999999999999773,0.009999999999990905,134.49,0.20000000000001705
134.72,0.21999999999999886,0.009999999999990905,134.71,0.21999999999999886
,,,134.9,0.18999999999999773
135.11,,0.010000000000019327,135.1,0.19999999999998863
135.31,0.19999999999998863,0.009999999999990905,135.3,0.20000000000001705
135.51,0.19999999999998863,-0.010000000000019327,135.52,0.21999999999999886
135.7,0.18999999999999773,-0.010000000000019327,135.71,0.18999999999999773
135.91,0.21000000000000796,-0.009999999999990905,135.92,0.20999999999997954
136.1,0.18999999999999773,0.0,136.1,0.18000000000000682
136.3,0.20000000000001705,-0.009999999999990905,136.31,0.21000000000000796
136.49,0.18999999999999773,-0.009999999999990905,136.5,0.18999999999999773
136.7,0.20999999999997954,0.0,136.7,0.19999999999998863
136.9,0.20000000000001705,0.0,136.9,0.20000000000001705
,,,137.11,0.21000000000000796
,,,137.29,0.1799999999999784
137.55,,0.05000000000001137,137.5,0.21000000000000796
,,,137.7,0.19999999999998863
137.91,,0.0,137.91,0.21000000000000796
138.1,0.18999999999999773,-0.010000000000019327,138.11,0.20000000000001705
,,,138.32,0.20999999999997954
,,,138.52,0.20000000000001705
138.75,,0.020000000000010232,138.73,0.20999999999997954
,,,138.92,0.18999999999999773
