Tap Time,ITI,Asynchornies,Tone Time,IOI
114.24,0.21999999999999886,-0.020000000000010232,114.26,0.2400000000000091
114.47,0.23000000000000398,-0.010000000000005116,114.48,0.21999999999999886
114.72,0.25,0.0,114.72,0.23999999999999488
114.95,0.23000000000000398,0.010000000000005116,114.94,0.21999999999999886
115.19,0.23999999999999488,,,
115.41,0.21999999999999886,0.009999999999990905,115.4,
115.64,0.23000000000000398,-0.010000000000005116,115.65,0.25
115.87,0.23000000000000398,0.010000000000005116,115.86,0.20999999999999375
116.1,0.22999999999998977,0.0,116.1,0.23999999999999488
116.33,0.23000000000000398,0.0,116.33,0.23000000000000398
116.56,0.23000000000000398,-0.01999999999999602,116.58,0.25
116.79,0.23000000000000398,0.0,116.79,0.21000000000000796
117.01,0.21999999999999886,-0.03999999999999204,117.05,0.2599999999999909
117.25,0.23999999999999488,0.0,117.25,0.20000000000000284
117.48,0.23000000000000398,-0.01999999999999602,117.5,0.25
117.7,0.21999999999999886,-0.009999999999990905,117.71,0.20999999999999375
117.94,0.23999999999999488,-0.01999999999999602,117.96,0.25
118.17,0.23000000000000398,0.0,118.17,0.21000000000000796
118.41,0.23999999999999488,0.0,118.41,0.23999999999999488
118.63,0.21999999999999886,-0.010000000000005116,118.64,0.23000000000000398
118.87,0.2400000000000091,-0.009999999999990905,118.88,0.23999999999999488
119.09,0.21999999999999886,0.0,119.09,0.21000000000000796
119.32,0.22999999999998977,0.0,119.32,0.22999999999998977
119.56,0.2400000000000091,0.010000000000005116,119.55,0.23000000000000398
119.79,0.23000000000000398,0.0,119.79,0.2400000000000091
120.01,0.21999999999999886,0.0,120.01,0.21999999999999886
120.26,0.25,0.010000000000005116,120.25,0.23999999999999488
120.48,0.21999999999999886,0.010000000000005116,120.47,0.21999999999999886
120.71,0.22999999999998977,-0.010000000000005116,120.72,0.25
120.92,0.21000000000000796,-0.010000000000005116,120.93,0.21000000000000796
121.16,0.23999999999999488,0.0,121.16,0.22999999999998977
121.39,0.23000000000000398,0.010000000000005116,121.38,0.21999999999999886
121.62,0.23000000000000398,-0.009999999999990905,121.63,0.25
121.84,0.21999999999999886,-0.009999999999990905,121.85,0.21999999999999886
122.09,0.25,0.0,122.09,0.2400000000000091
122.31,0.21999999999999886,0.0,122.31,0.21999999999999886
122.54,0.23000000000000398,-0.009999999999990905,122.55,0.23999999999999488
122.75,0.20999999999999375,-0.01999999999999602,122.77,0.21999999999999886
122.99,0.23999999999999488,-0.020000000000010232,123.01,0.2400000000000091
123.22,0.23000000000000398,-0.010000000000005116,123.23,0.21999999999999886
123.45,0.23000000000000398,-0.030000000000001137,123.48,0.25
123.69,0.23999999999999488,0.0,123.69,0.20999999999999375
123.92,0.23000000000000398,-0.010000000000005116,123.93,0.2400000000000091
124.13,0.20999999999999375,-0.020000000000010232,124.15,0.21999999999999886
124.4,0.27000000000001023,,,
124.63,0.22999999999998977,0.030000000000001137,124.6,
124.84,0.21000000000000796,-0.009999999999990905,124.85,0.25
125.06,0.21999999999999886,0.0,125.06,0.21000000000000796
125.29,0.23000000000000398,-0.01999999999999602,125.31,0.25
125.52,0.22999999999998977,-0.010000000000005116,125.53,0.21999999999999886
125.76,0.2400000000000091,0.0,125.76,0.23000000000000398
125.97,0.20999999999999375,-0.010000000000005116,125.98,0.21999999999999886
126.21,0.23999999999999488,-0.010000000000005116,126.22,0.23999999999999488
126.44,0.23000000000000398,0.009999999999990905,126.43,0.21000000000000796
126.68,0.2400000000000091,0.010000000000005116,126.67,0.23999999999999488
126.9,0.21999999999999886,0.010000000000005116,126.89,0.21999999999999886
127.13,0.22999999999998977,-0.010000000000005116,127.14,0.25
127.36,0.23000000000000398,0.010000000000005116,127.35,0.20999999999999375
127.59,0.23000000000000398,0.0,127.59,0.2400000000000091
127.81,0.21999999999999886,0.0,127.81,0.21999999999999886
128.05,0.2400000000000091,-0.009999999999990905,128.06,0.25
128.27,0.21999999999999886,0.0,128.27,0.21000000000000796
128.51,0.23999999999998067,-0.010000000000019327,128.52,0.25
128.72,0.21000000000000796,-0.009999999999990905,128.73,0.20999999999997954
128.97,0.25,-0.020000000000010232,128.99,0.2600000000000193
129.2,0.22999999999998977,0.009999999999990905,129.19,0.19999999999998863
129.45,0.25,0.009999999999990905,129.44,0.25
129.66,0.21000000000000796,0.009999999999990905,129.65,0.21000000000000796
129.9,0.2400000000000091,-0.009999999999990905,129.91,0.2599999999999909
130.13,0.22999999999998977,0.009999999999990905,130.12,0.21000000000000796
130.36,0.2300000000000182,-0.009999999999990905,130.37,0.25
130.58,0.21999999999999886,0.0,130.58,0.21000000000000796
130.83,0.25,0.0,130.83,0.25
131.03,0.19999999999998863,-0.009999999999990905,131.04,0.20999999999997954
131.28,0.25,,,
131.5,0.21999999999999886,-0.009999999999990905,131.51,
131.74,0.2400000000000091,-0.030000000000001137,131.77,0.2600000000000193
131.97,0.22999999999998977,0.0,131.97,0.19999999999998863
132.19,0.21999999999999886,-0.020000000000010232,132.21,0.2400000000000091
132.43,0.2400000000000091,0.010000000000019327,132.42,0.20999999999997954
132.66,0.22999999999998977,0.0,132.66,0.2400000000000091
132.87,0.21000000000000796,0.0,132.87,0.21000000000000796
,,,133.12,0.25
133.33,,0.0,133.33,0.21000000000000796
133.57,0.23999999999998067,0.030000000000001137,133.54,0.20999999999997954
,,,133.77,0.2300000000000182
134.0,,0.009999999999990905,133.99,0.21999999999999886
134.24,0.2400000000000091,0.0,134.24,0.25
134.46,0.21999999999999886,,,
134.69,0.22999999999998977,0.009999999999990905,134.68,
134.92,0.22999999999998977,-0.010000000000019327,134.93,0.25
135.13,0.21000000000000796,0.0,135.13,0.19999999999998863
135.38,0.25,0.0,135.38,0.25
135.6,0.21999999999999886,0.009999999999990905,135.59,0.21000000000000796
135.83,0.2300000000000182,,,
136.04,0.20999999999997954,0.0,136.04,
136.28,0.2400000000000091,-0.009999999999990905,136.29,0.25
136.51,0.22999999999998977,0.009999999999990905,136.5,0.21000000000000796
136.75,0.2400000000000091,,,
136.97,0.21999999999999886,0.009999999999990905,136.96,
137.2,0.22999999999998977,-0.010000000000019327,137.21,0.25
137.43,0.2300000000000182,0.0,137.43,0.21999999999999886
137.66,0.22999999999998977,-0.009999999999990905,137.67,0.23999999999998067
137.89,0.22999999999998977,0.0,137.89,0.21999999999999886
138.12,0.2300000000000182,0.0,138.12,0.2300000000000182
138.35,0.22999999999998977,0.009999999999990905,138.34,0.21999999999999886
138.59,0.2400000000000091,0.009999999999990905,138.58,0.2400000000000091
138.8,0.21000000000000796,0.010000000000019327,138.79,0.20999999999997954
139.03,0.22999999999998977,0.0,139.03,0.2400000000000091
139.25,0.21999999999999886,0.0,139.25,0.21999999999999886
139.47,0.21999999999999886,-0.030000000000001137,139.5,0.25
139.69,0.21999999999999886,-0.020000000000010232,139.71,0.21000000000000796
139.93,0.2400000000000091,-0.030000000000001137,139.96,0.25
140.16,0.22999999999998977,-0.009999999999990905,140.17,0.20999999999997954
140.39,0.22999999999998977,-0.020000000000010232,140.41,0.2400000000000091
140.62,0.2300000000000182,0.0,140.62,0.21000000000000796
140.85,0.22999999999998977,-0.010000000000019327,140.86,0.2400000000000091
141.07,0.21999999999999886,0.009999999999990905,141.06,0.19999999999998863
141.28,0.21000000000000796,-0.009999999999990905,141.29,0.22999999999998977
141.52,0.2400000000000091,0.0,141.52,0.2300000000000182
141.76,0.23999999999998067,0.0,141.76,0.23999999999998067
141.98,0.21999999999999886,0.0,141.98,0.21999999999999886
142.22,0.2400000000000091,0.009999999999990905,142.21,0.2300000000000182
142.44,0.21999999999999886,0.0,142.44,0.22999999999998977
142.66,0.21999999999999886,-0.030000000000001137,142.69,0.25
142.89,0.22999999999998977,-0.010000000000019327,142.9,0.21000000000000796
,,,143.14,0.23999999999998067
143.37,,0.0,143.37,0.2300000000000182
143.59,0.21999999999999886,-0.030000000000001137,143.62,0.25
143.81,0.21999999999999886,-0.020000000000010232,143.83,0.21000000000000796
,,,144.08,0.25
144.3,,0.010000000000019327,144.29,0.20999999999997954
144.53,0.22999999999998977,0.009999999999990905,144.52,0.2300000000000182
144.76,0.22999999999998977,0.009999999999990905,144.75,0.22999999999998977
144.98,0.21999999999999886,-0.020000000000010232,145.0,0.25
145.21,0.2300000000000182,0.010000000000019327,145.2,0.19999999999998863
145.44,0.22999999999998977,0.0,145.44,0.2400000000000091
145.67,0.22999999999998977,0.009999999999990905,145.66,0.21999999999999886
145.9,0.2300000000000182,-0.009999999999990905,145.91,0.25
146.12,0.21999999999999886,0.0,146.12,0.21000000000000796
146.36,0.2400000000000091,0.0,146.36,0.2400000000000091
146.59,0.22999999999998977,0.020000000000010232,146.57,0.20999999999997954
146.8,0.21000000000000796,-0.01999999999998181,146.82,0.25
147.05,0.25,0.020000000000010232,147.03,0.21000000000000796
147.28,0.22999999999998977,,,
147.5,0.21999999999999886,0.020000000000010232,147.48,
147.74,0.2400000000000091,0.010000000000019327,147.73,0.25
147.95,0.20999999999997954,0.009999999999990905,147.94,0.21000000000000796
