Tap Time,ITI,Asynchornies,Tone Time,IOI
179.38,0.38999999999998636,0.04999999999998295,179.33,0.35000000000002274
179.7,0.3199999999999932,0.01999999999998181,179.68,0.3499999999999943
180.06,0.36000000000001364,0.009999999999990905,180.05,0.37000000000000455
180.4,0.3400000000000034,-0.009999999999990905,180.41,0.3599999999999852
180.75,0.3499999999999943,0.0,180.75,0.3400000000000034
,,,181.1,0.3499999999999943
,,,181.41,0.3100000000000023
181.78,,0.0,181.78,0.37000000000000455
182.15,0.37000000000000455,0.020000000000010232,182.13,0.3499999999999943
182.51,0.3599999999999852,0.030000000000001137,182.48,0.3499999999999943
182.86,0.35000000000002274,0.020000000000010232,182.84,0.36000000000001364
,,,183.16,0.3199999999999932
,,,,
183.96,,0.030000000000001137,183.93,
,,,,
,,,184.61,
185.03,,0.05000000000001137,184.98,0.3699999999999761
,,,,
,,,185.73,
186.11,,0.030000000000001137,186.08,0.35000000000002274
186.43,0.3199999999999932,0.010000000000019327,186.42,0.339999999999975
,,,,
,,,187.15,
,,,187.48,0.3299999999999841
187.92,,0.07999999999998408,187.84,0.36000000000001364
,,,188.18,0.3400000000000034
,,,188.59,0.4099999999999966
,,,188.92,0.3299999999999841
189.31,,0.030000000000001137,189.28,0.36000000000001364
,,,189.63,0.3499999999999943
,,,189.98,0.3499999999999943
,,,190.33,0.35000000000002274
,,,190.68,0.3499999999999943
,,,191.04,0.3599999999999852
191.39,,0.009999999999990905,191.38,0.3400000000000034
,,,191.75,0.37000000000000455
,,,192.09,0.3400000000000034
192.45,,0.009999999999990905,192.44,0.3499999999999943
192.85,0.4000000000000057,0.04999999999998295,192.8,0.36000000000001364
,,,193.18,0.37999999999999545
193.5,,-0.009999999999990905,193.51,0.3299999999999841
,,,193.88,0.37000000000000455
194.26,,0.030000000000001137,194.23,0.3499999999999943
194.61,0.35000000000002274,0.020000000000010232,194.59,0.36000000000001364
194.95,0.339999999999975,0.0,194.95,0.3599999999999852
195.38,0.4300000000000068,0.07999999999998408,195.3,0.35000000000002274
,,,195.66,0.3599999999999852
,,,196.01,0.3499999999999943
196.36,,0.0,196.36,0.35000000000002274
196.71,0.3499999999999943,0.020000000000010232,196.69,0.3299999999999841
,,,197.05,0.36000000000001364
197.43,,0.030000000000001137,197.4,0.3499999999999943
,,,197.75,0.3499999999999943
,,,198.08,0.3300000000000125
198.44,,0.0,198.44,0.3599999999999852
,,,198.78,0.3400000000000034
199.13,,0.0,199.13,0.3499999999999943
199.47,0.3400000000000034,0.0,199.47,0.3400000000000034
199.87,0.4000000000000057,0.05000000000001137,199.82,0.3499999999999943
,,,200.17,0.3499999999999943
200.55,,0.020000000000010232,200.53,0.36000000000001364
200.9,0.3499999999999943,0.030000000000001137,200.87,0.3400000000000034
,,,201.22,0.3499999999999943
201.64,,0.06999999999999318,201.57,0.3499999999999943
201.97,0.3300000000000125,0.05000000000001137,201.92,0.3499999999999943
,,,202.25,0.3300000000000125
202.59,,-0.009999999999990905,202.6,0.3499999999999943
202.96,0.37000000000000455,0.010000000000019327,202.95,0.3499999999999943
,,,,
203.67,,,,
204.07,0.4000000000000057,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
207.33,,,,
,,,,
,,,,
,,,,
208.75,,-0.09000000000000341,208.84,
,,,209.17,0.3299999999999841
209.57,,0.060000000000002274,209.51,0.3400000000000034
209.88,0.3100000000000023,0.030000000000001137,209.85,0.3400000000000034
210.22,0.3400000000000034,0.009999999999990905,210.21,0.36000000000001364
210.54,0.3199999999999932,0.0,210.54,0.3299999999999841
210.89,0.3499999999999943,-0.010000000000019327,210.9,0.36000000000001364
211.24,0.35000000000002274,0.0,211.24,0.3400000000000034
211.59,0.3499999999999943,0.0,211.59,0.3499999999999943
211.96,0.37000000000000455,0.020000000000010232,211.94,0.3499999999999943
212.31,0.3499999999999943,0.03999999999999204,212.27,0.3300000000000125
212.67,0.3599999999999852,0.05999999999997385,212.61,0.3400000000000034
213.02,0.35000000000002274,0.05000000000001137,212.97,0.3599999999999852
,,,213.33,0.36000000000001364
,,,213.67,0.339999999999975
,,,214.03,0.36000000000001364
214.38,,0.009999999999990905,214.37,0.3400000000000034
214.71,0.3300000000000125,-0.009999999999990905,214.72,0.3499999999999943
,,,215.07,0.3499999999999943
215.45,,0.030000000000001137,215.42,0.3499999999999943
215.82,0.37000000000000455,0.04999999999998295,215.77,0.35000000000002274
216.18,0.36000000000001364,0.06999999999999318,216.11,0.3400000000000034
216.52,0.3400000000000034,0.060000000000002274,216.46,0.3499999999999943
216.86,0.3400000000000034,0.05000000000001137,216.81,0.3499999999999943
,,,217.18,0.37000000000000455
217.54,,0.009999999999990905,217.53,0.3499999999999943
217.91,0.37000000000000455,,,
,,,218.24,
218.67,,0.07999999999998408,218.59,0.3499999999999943
219.01,0.3400000000000034,0.06999999999999318,218.94,0.3499999999999943
,,,,
219.69,,0.020000000000010232,219.67,
220.06,0.37000000000000455,0.060000000000002274,220.0,0.3300000000000125
,,,220.33,0.3300000000000125
220.75,,0.060000000000002274,220.69,0.3599999999999852
,,,221.05,0.36000000000001364
221.46,,0.060000000000002274,221.4,0.3499999999999943
221.81,0.3499999999999943,0.030000000000001137,221.78,0.37999999999999545
,,,222.11,0.3300000000000125
,,,222.45,0.339999999999975
,,,222.8,0.35000000000002274
223.19,,0.05000000000001137,223.14,0.339999999999975
223.52,0.3300000000000125,0.020000000000010232,223.5,0.36000000000001364
223.89,0.3699999999999761,0.03999999999999204,223.85,0.3499999999999943
224.23,0.3400000000000034,0.03999999999999204,224.19,0.3400000000000034
,,,224.53,0.3400000000000034
224.89,,0.0,224.89,0.3599999999999852
225.23,0.3400000000000034,0.0,225.23,0.3400000000000034
225.59,0.36000000000001364,0.009999999999990905,225.58,0.35000000000002274
