Tap Time,ITI,Asynchornies,Tone Time,IOI
121.18,0.2400000000000091,-0.009999999999990905,121.19,0.23000000000000398
,,,121.41,0.21999999999999886
,,,121.64,0.23000000000000398
121.83,,-0.04000000000000625,121.87,0.23000000000000398
,,,122.08,0.20999999999999375
122.29,,-0.01999999999999602,122.31,0.23000000000000398
,,,122.53,0.21999999999999886
122.77,,0.0,122.77,0.23999999999999488
,,,122.99,0.21999999999999886
123.23,,0.0,123.23,0.2400000000000091
123.41,0.1799999999999926,-0.060000000000002274,123.47,0.23999999999999488
,,,123.69,0.21999999999999886
,,,123.89,0.20000000000000284
124.08,,-0.030000000000001137,124.11,0.21999999999999886
,,,124.33,0.21999999999999886
124.53,,,,
,,,124.77,
,,,125.01,0.2400000000000091
,,,125.23,0.21999999999999886
125.41,,-0.030000000000001137,125.44,0.20999999999999375
125.63,0.21999999999999886,-0.030000000000001137,125.66,0.21999999999999886
125.87,0.2400000000000091,-0.03999999999999204,125.91,0.25
,,,,
126.32,,-0.010000000000005116,126.33,
,,,,
126.81,,0.04000000000000625,126.77,
,,,,
127.25,,,,
,,,,
127.73,,0.020000000000010232,127.71,
