Tap Time,ITI,Asynchornies,Tone Time,IOI
143.69,0.37000000000000455,0.020000000000010232,143.67,0.3499999999999943
144.04,0.3499999999999943,0.009999999999990905,144.03,0.36000000000001364
144.4,0.36000000000001364,0.020000000000010232,144.38,0.3499999999999943
144.75,0.3499999999999943,0.020000000000010232,144.73,0.3499999999999943
145.09,0.3400000000000034,0.030000000000001137,145.06,0.3300000000000125
145.44,0.3499999999999943,0.020000000000010232,145.42,0.3599999999999852
145.76,0.3199999999999932,0.009999999999990905,145.75,0.3300000000000125
,,,146.1,0.3499999999999943
146.44,,0.0,146.44,0.3400000000000034
146.8,0.36000000000001364,0.0,146.8,0.36000000000001364
147.14,0.339999999999975,0.0,147.14,0.339999999999975
147.49,0.35000000000002274,0.0,147.49,0.35000000000002274
147.83,0.3400000000000034,0.0,147.83,0.3400000000000034
148.21,0.37999999999999545,0.020000000000010232,148.19,0.3599999999999852
148.53,0.3199999999999932,0.0,148.53,0.3400000000000034
148.88,0.3499999999999943,-0.009999999999990905,148.89,0.3599999999999852
