Tap Time,ITI,Asynchornies,Tone Time,IOI
172.03,0.3199999999999932,-0.030000000000001137,172.06,0.3400000000000034
,,,172.36,0.30000000000001137
172.66,,,,
,,,172.96,
,,,173.28,0.3199999999999932
,,,173.6,0.3199999999999932
173.91,,,,
174.22,0.3100000000000023,0.020000000000010232,174.2,
174.5,0.28000000000000114,-0.009999999999990905,174.51,0.3100000000000023
,,,174.82,0.3100000000000023
,,,175.13,0.3100000000000023
175.43,,-0.030000000000001137,175.46,0.3300000000000125
175.75,0.3199999999999932,-0.009999999999990905,175.76,0.29999999999998295
176.06,0.3100000000000023,-0.009999999999990905,176.07,0.3100000000000023
,,,176.38,0.3100000000000023
176.73,,0.04999999999998295,176.68,0.30000000000001137
177.03,0.30000000000001137,0.030000000000001137,177.0,0.3199999999999932
,,,177.33,0.3300000000000125
177.65,,0.010000000000019327,177.64,0.30999999999997385
177.97,0.3199999999999932,0.03999999999999204,177.93,0.29000000000002046
178.26,0.28999999999999204,-0.010000000000019327,178.27,0.3400000000000034
,,,178.58,0.3100000000000023
178.88,,0.009999999999990905,178.87,0.28999999999999204
179.2,0.3199999999999932,0.01999999999998181,179.18,0.3100000000000023
179.47,0.27000000000001023,0.0,179.47,0.28999999999999204
,,,179.79,0.3199999999999932
180.07,,-0.010000000000019327,180.08,0.29000000000002046
180.41,0.3400000000000034,0.030000000000001137,180.38,0.29999999999998295
180.7,0.28999999999999204,0.0,180.7,0.3199999999999932
181.0,0.30000000000001137,,,
,,,181.31,
181.63,,0.0,181.63,0.3199999999999932
181.94,0.3100000000000023,0.0,181.94,0.3100000000000023
,,,182.24,0.30000000000001137
182.55,,-0.009999999999990905,182.56,0.3199999999999932
182.88,0.3299999999999841,,,
,,,,
,,,183.48,
183.79,,,,
184.11,0.3200000000000216,,,
,,,184.4,
184.72,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
186.58,,,,
