Tap Time,ITI,Asynchornies,Tone Time,IOI
105.08,0.23000000000000398,,,
105.28,0.20000000000000284,0.010000000000005116,105.27,
105.51,0.23000000000000398,0.020000000000010232,105.49,0.21999999999999886
105.73,0.21999999999999886,0.0,105.73,0.2400000000000091
105.95,0.21999999999999886,0.0,105.95,0.21999999999999886
106.18,0.23000000000000398,0.010000000000005116,106.17,0.21999999999999886
106.39,0.20999999999999375,0.010000000000005116,106.38,0.20999999999999375
106.61,0.21999999999999886,0.010000000000005116,106.6,0.21999999999999886
106.84,0.23000000000000398,0.0,106.84,0.2400000000000091
107.05,0.20999999999999375,,,
107.28,0.23000000000000398,0.01999999999999602,107.26,
107.5,0.21999999999999886,0.0,107.5,0.23999999999999488
107.76,0.2600000000000051,0.05000000000001137,107.71,0.20999999999999375
,,,107.93,0.22000000000001307
108.19,,0.030000000000001137,108.16,0.22999999999998977
108.41,0.21999999999999886,0.009999999999990905,108.4,0.2400000000000091
108.62,0.21000000000000796,0.020000000000010232,108.6,0.19999999999998863
108.84,0.21999999999999886,0.010000000000005116,108.83,0.23000000000000398
109.07,0.22999999999998977,0.01999999999999602,109.05,0.21999999999999886
109.28,0.21000000000000796,0.0,109.28,0.23000000000000398
109.52,0.23999999999999488,0.030000000000001137,109.49,0.20999999999999375
109.74,0.21999999999999886,0.009999999999990905,109.73,0.2400000000000091
109.97,0.23000000000000398,0.030000000000001137,109.94,0.20999999999999375
110.17,0.20000000000000284,-0.010000000000005116,110.18,0.2400000000000091
110.4,0.23000000000000398,0.010000000000005116,110.39,0.20999999999999375
110.63,0.22999999999998977,0.009999999999990905,110.62,0.23000000000000398
110.88,0.25,0.01999999999999602,110.86,0.23999999999999488
111.09,0.21000000000000796,0.0,111.09,0.23000000000000398
111.31,0.21999999999999886,0.0,111.31,0.21999999999999886
111.53,0.21999999999999886,0.0,111.53,0.21999999999999886
111.77,0.23999999999999488,0.03999999999999204,111.73,0.20000000000000284
112.0,0.23000000000000398,0.01999999999999602,111.98,0.25
