Tap Time,ITI,Asynchornies,Tone Time,IOI
167.73,,0.0,167.73,0.3299999999999841
168.03,0.30000000000001137,0.009999999999990905,168.02,0.29000000000002046
168.33,0.30000000000001137,-0.009999999999990905,168.34,0.3199999999999932
168.64,0.30999999999997385,0.0,168.64,0.29999999999998295
168.94,0.30000000000001137,-0.020000000000010232,168.96,0.3200000000000216
169.24,0.30000000000001137,-0.01999999999998181,169.26,0.29999999999998295
169.58,0.3400000000000034,0.010000000000019327,169.57,0.3100000000000023
169.88,0.29999999999998295,0.009999999999990905,169.87,0.30000000000001137
170.24,0.36000000000001364,0.060000000000002274,170.18,0.3100000000000023
,,,170.46,0.28000000000000114
,,,170.78,0.3199999999999932
171.09,,,,
171.41,0.3199999999999932,,,
171.72,0.3100000000000023,-0.009999999999990905,171.73,
172.06,0.3400000000000034,0.020000000000010232,172.04,0.3100000000000023
172.36,0.30000000000001137,0.010000000000019327,172.35,0.3100000000000023
,,,172.65,0.30000000000001137
172.96,,-0.01999999999998181,172.98,0.3299999999999841
173.28,0.3199999999999932,0.009999999999990905,173.27,0.29000000000002046
173.6,0.3199999999999932,0.030000000000001137,173.57,0.29999999999998295
,,,173.9,0.3300000000000125
174.2,,-0.010000000000019327,174.21,0.3100000000000023
174.51,0.3100000000000023,0.01999999999998181,174.49,0.28000000000000114
174.82,0.3100000000000023,-0.020000000000010232,174.84,0.3499999999999943
175.13,0.3100000000000023,0.0,175.13,0.28999999999999204
175.46,0.3300000000000125,0.010000000000019327,175.45,0.3199999999999932
175.76,0.29999999999998295,0.0,175.76,0.3100000000000023
176.07,0.3100000000000023,0.009999999999990905,176.06,0.30000000000001137
176.38,0.3100000000000023,0.009999999999990905,176.37,0.3100000000000023
176.68,0.30000000000001137,-0.01999999999998181,176.7,0.3299999999999841
177.0,0.3199999999999932,-0.009999999999990905,177.01,0.3100000000000023
177.33,0.3300000000000125,0.010000000000019327,177.32,0.3100000000000023
177.64,0.30999999999997385,0.0,177.64,0.3199999999999932
177.93,0.29000000000002046,-0.009999999999990905,177.94,0.30000000000001137
178.27,0.3400000000000034,0.010000000000019327,178.26,0.3199999999999932
178.58,0.3100000000000023,0.020000000000010232,178.56,0.30000000000001137
178.87,0.28999999999999204,0.020000000000010232,178.85,0.28999999999999204
179.18,0.3100000000000023,0.010000000000019327,179.17,0.3199999999999932
179.47,0.28999999999999204,0.0,179.47,0.30000000000001137
179.79,0.3199999999999932,0.01999999999998181,179.77,0.30000000000001137
180.08,0.29000000000002046,0.0,180.08,0.3100000000000023
180.38,0.29999999999998295,-0.009999999999990905,180.39,0.30999999999997385
180.7,0.3199999999999932,0.0,180.7,0.3100000000000023
,,,181.0,0.30000000000001137
181.31,,0.009999999999990905,181.3,0.30000000000001137
181.63,0.3199999999999932,0.0,181.63,0.3299999999999841
181.94,0.3100000000000023,0.009999999999990905,181.93,0.30000000000001137
182.24,0.30000000000001137,-0.009999999999990905,182.25,0.3199999999999932
182.56,0.3199999999999932,-0.009999999999990905,182.57,0.3199999999999932
,,,182.87,0.30000000000001137
,,,183.17,0.29999999999998295
183.48,,,,
,,,,
,,,,
184.4,,0.0,184.4,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,186.57,
