Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,176.6,0.37999999999999545
176.88,,-0.009999999999990905,176.89,0.28999999999999204
177.21,0.3300000000000125,-0.01999999999998181,177.23,0.3400000000000034
177.54,0.3299999999999841,-0.020000000000010232,177.56,0.3300000000000125
177.89,0.3499999999999943,0.009999999999990905,177.88,0.3199999999999932
,,,178.21,0.3300000000000125
,,,178.55,0.3400000000000034
178.87,,0.0,178.87,0.3199999999999932
,,,179.22,0.3499999999999943
179.57,,0.009999999999990905,179.56,0.3400000000000034
179.92,0.3499999999999943,0.030000000000001137,179.89,0.3299999999999841
180.24,0.3200000000000216,0.020000000000010232,180.22,0.3300000000000125
180.56,0.3199999999999932,0.0,180.56,0.3400000000000034
180.91,0.3499999999999943,0.030000000000001137,180.88,0.3199999999999932
,,,181.24,0.36000000000001364
181.55,,0.0,181.55,0.3100000000000023
,,,181.87,0.3199999999999932
182.27,,0.060000000000002274,182.21,0.3400000000000034
,,,182.54,0.3299999999999841
,,,182.85,0.3100000000000023
183.24,,0.040000000000020464,183.2,0.3499999999999943
183.5,0.2599999999999909,0.0,183.5,0.30000000000001137
183.85,0.3499999999999943,-0.010000000000019327,183.86,0.36000000000001364
,,,184.17,0.30999999999997385
184.58,,0.0700000000000216,184.51,0.3400000000000034
,,,184.84,0.3300000000000125
185.16,,-0.020000000000010232,185.18,0.3400000000000034
185.5,0.3400000000000034,0.009999999999990905,185.49,0.3100000000000023
185.79,0.28999999999999204,-0.030000000000001137,185.82,0.3299999999999841
,,,186.14,0.3199999999999932
,,,186.48,0.3400000000000034
,,,186.81,0.3300000000000125
187.17,,0.03999999999999204,187.13,0.3199999999999932
187.51,0.3400000000000034,0.06999999999999318,187.44,0.3100000000000023
187.85,0.3400000000000034,0.06999999999999318,187.78,0.3400000000000034
188.14,0.28999999999999204,0.029999999999972715,188.11,0.3300000000000125
188.5,0.36000000000001364,0.03999999999999204,188.46,0.3499999999999943
188.83,0.3300000000000125,0.060000000000002274,188.77,0.3100000000000023
189.16,0.3299999999999841,0.03999999999999204,189.12,0.3499999999999943
189.47,0.3100000000000023,0.03999999999999204,189.43,0.3100000000000023
189.81,0.3400000000000034,0.03999999999999204,189.77,0.3400000000000034
190.13,0.3199999999999932,,,
190.52,0.3900000000000148,,,
,,,,
,,,,
191.64,,0.01999999999998181,191.62,
191.95,0.3100000000000023,,,
192.33,0.3800000000000239,0.05000000000001137,192.28,
192.73,0.39999999999997726,0.009999999999990905,192.72,0.4399999999999977
193.05,0.3200000000000216,-0.009999999999990905,193.06,0.3400000000000034
193.39,0.339999999999975,0.029999999999972715,193.36,0.30000000000001137
193.71,0.3200000000000216,-0.009999999999990905,193.72,0.3599999999999852
,,,194.02,0.30000000000001137
194.35,,-0.020000000000010232,194.37,0.3499999999999943
194.69,0.3400000000000034,0.009999999999990905,194.68,0.3100000000000023
195.01,0.3199999999999932,-0.020000000000010232,195.03,0.3499999999999943
,,,195.33,0.30000000000001137
195.68,,0.0,195.68,0.3499999999999943
196.02,0.3400000000000034,0.040000000000020464,195.98,0.29999999999998295
196.36,0.3400000000000034,0.040000000000020464,196.32,0.3400000000000034
196.68,0.3199999999999932,0.05000000000001137,196.63,0.3100000000000023
196.98,0.29999999999998295,-0.010000000000019327,196.99,0.36000000000001364
,,,197.31,0.3199999999999932
197.66,,0.03999999999999204,197.62,0.3100000000000023
197.99,0.3300000000000125,0.040000000000020464,197.95,0.3299999999999841
,,,198.25,0.30000000000001137
198.59,,-0.009999999999990905,198.6,0.3499999999999943
,,,198.96,0.36000000000001364
199.32,,0.03999999999999204,199.28,0.3199999999999932
199.68,0.36000000000001364,0.05000000000001137,199.63,0.3499999999999943
199.91,0.22999999999998977,-0.030000000000001137,199.94,0.3100000000000023
200.28,0.37000000000000455,-0.009999999999990905,200.29,0.3499999999999943
200.63,0.3499999999999943,0.009999999999990905,200.62,0.3300000000000125
200.97,0.3400000000000034,0.020000000000010232,200.95,0.3299999999999841
201.3,0.3300000000000125,0.010000000000019327,201.29,0.3400000000000034
201.63,0.3299999999999841,-0.020000000000010232,201.65,0.36000000000001364
201.97,0.3400000000000034,0.020000000000010232,201.95,0.29999999999998295
202.33,0.36000000000001364,0.0700000000000216,202.26,0.3100000000000023
202.63,0.29999999999998295,0.03999999999999204,202.59,0.3300000000000125
202.9,0.27000000000001023,-0.030000000000001137,202.93,0.3400000000000034
203.28,0.37999999999999545,0.020000000000010232,203.26,0.3299999999999841
,,,203.58,0.3200000000000216
203.92,,0.01999999999998181,203.9,0.3199999999999932
,,,204.26,0.3599999999999852
,,,,
205.0,,,,
205.43,0.4300000000000068,0.020000000000010232,205.41,
205.73,0.29999999999998295,-0.010000000000019327,205.74,0.3300000000000125
206.09,0.36000000000001364,0.0,206.09,0.3499999999999943
206.51,0.4199999999999875,0.09000000000000341,206.42,0.3299999999999841
,,,206.87,0.45000000000001705
207.11,,-0.04999999999998295,207.16,0.28999999999999204
,,,207.51,0.3499999999999943
,,,207.81,0.30000000000001137
208.14,,-0.020000000000010232,208.16,0.3499999999999943
208.45,0.3100000000000023,-0.010000000000019327,208.46,0.30000000000001137
208.81,0.36000000000001364,0.030000000000001137,208.78,0.3199999999999932
209.14,0.3299999999999841,0.03999999999999204,209.1,0.3199999999999932
209.49,0.35000000000002274,0.0,209.49,0.3900000000000148
209.8,0.3100000000000023,0.020000000000010232,209.78,0.28999999999999204
210.15,0.3499999999999943,-0.009999999999990905,210.16,0.37999999999999545
210.48,0.3299999999999841,0.03999999999999204,210.44,0.28000000000000114
210.8,0.3200000000000216,-0.009999999999990905,210.81,0.37000000000000455
,,,211.11,0.30000000000001137
,,,211.48,0.3699999999999761
,,,,
,,,,
,,,212.63,
,,,212.95,0.3199999999999932
213.28,,0.020000000000010232,213.26,0.3100000000000023
213.62,0.3400000000000034,-0.06999999999999318,213.69,0.4300000000000068
,,,214.01,0.3199999999999932
,,,214.34,0.3300000000000125
,,,214.68,0.3400000000000034
,,,215.01,0.3299999999999841
,,,215.33,0.3200000000000216
,,,215.66,0.3299999999999841
,,,215.96,0.30000000000001137
,,,216.28,0.3199999999999932
,,,216.59,0.3100000000000023
