Tap Time,ITI,Asynchornies,Tone Time,IOI
129.68,,,,
129.88,0.19999999999998863,0.009999999999990905,129.87,
130.11,0.2300000000000182,0.020000000000010232,130.09,0.21999999999999886
,,,130.32,0.22999999999998977
,,,130.55,0.2300000000000182
130.74,,0.0,130.74,0.18999999999999773
131.01,0.2699999999999818,0.04999999999998295,130.96,0.21999999999999886
,,,131.19,0.22999999999998977
131.4,,,,
131.63,0.22999999999998977,0.0,131.63,
,,,131.85,0.21999999999999886
132.09,,0.020000000000010232,132.07,0.21999999999999886
132.32,0.22999999999998977,0.01999999999998181,132.3,0.2300000000000182
,,,132.52,0.21999999999999886
,,,132.74,0.21999999999999886
,,,132.97,0.22999999999998977
,,,133.2,0.22999999999998977
,,,133.42,0.21999999999999886
,,,133.65,0.2300000000000182
,,,133.86,0.21000000000000796
134.07,,-0.020000000000010232,134.09,0.22999999999998977
134.3,0.2300000000000182,0.0,134.3,0.21000000000000796
134.56,0.2599999999999909,0.030000000000001137,134.53,0.22999999999998977
134.76,0.19999999999998863,0.009999999999990905,134.75,0.21999999999999886
134.97,0.21000000000000796,-0.009999999999990905,134.98,0.22999999999998977
,,,135.2,0.21999999999999886
135.47,,0.03999999999999204,135.43,0.2300000000000182
,,,135.65,0.21999999999999886
,,,135.88,0.22999999999998977
136.09,,-0.009999999999990905,136.1,0.21999999999999886
136.32,0.22999999999998977,0.0,136.32,0.21999999999999886
136.54,0.21999999999999886,0.009999999999990905,136.53,0.21000000000000796
136.74,0.20000000000001705,,,
,,,136.97,
,,,137.17,0.19999999999998863
137.43,,0.030000000000001137,137.4,0.2300000000000182
137.65,0.21999999999999886,0.020000000000010232,137.63,0.22999999999998977
137.87,0.21999999999999886,0.05000000000001137,137.82,0.18999999999999773
138.08,0.21000000000000796,0.010000000000019327,138.07,0.25
,,,138.28,0.21000000000000796
,,,,
138.75,,0.030000000000001137,138.72,
138.96,0.21000000000000796,,,
139.2,0.23999999999998067,0.030000000000001137,139.17,
139.41,0.21000000000000796,0.030000000000001137,139.38,0.21000000000000796
,,,139.6,0.21999999999999886
,,,139.82,0.21999999999999886
140.06,,0.020000000000010232,140.04,0.21999999999999886
140.29,0.22999999999998977,0.01999999999998181,140.27,0.2300000000000182
140.49,0.20000000000001705,0.010000000000019327,140.48,0.20999999999997954
140.71,0.21999999999999886,0.0,140.71,0.2300000000000182
140.92,0.20999999999997954,0.0,140.92,0.20999999999997954
141.14,0.21999999999999886,0.009999999999990905,141.13,0.21000000000000796
141.36,0.22000000000002728,0.010000000000019327,141.35,0.21999999999999886
141.6,0.23999999999998067,0.01999999999998181,141.58,0.2300000000000182
141.83,0.2300000000000182,0.040000000000020464,141.79,0.20999999999997954
142.07,0.23999999999998067,0.04999999999998295,142.02,0.2300000000000182
,,,142.23,0.20999999999997954
,,,142.46,0.2300000000000182
,,,142.68,0.21999999999999886
142.91,,0.0,142.91,0.22999999999998977
