Tap Time,ITI,Asynchornies,Tone Time,IOI
153.94,0.25,,,
154.22,0.28000000000000114,0.0,154.22,
154.51,0.28999999999999204,0.0,154.51,0.28999999999999204
154.79,0.28000000000000114,0.01999999999998181,154.77,0.2600000000000193
155.05,0.2600000000000193,,,
155.31,0.2599999999999909,-0.009999999999990905,155.32,
155.61,0.30000000000001137,0.0,155.61,0.29000000000002046
155.88,0.2699999999999818,0.030000000000001137,155.85,0.23999999999998067
156.15,0.27000000000001023,-0.009999999999990905,156.16,0.3100000000000023
156.44,0.28999999999999204,0.03999999999999204,156.4,0.2400000000000091
156.71,0.27000000000001023,0.020000000000010232,156.69,0.28999999999999204
156.97,0.2599999999999909,0.020000000000010232,156.95,0.2599999999999909
157.25,0.28000000000000114,-0.009999999999990905,157.26,0.3100000000000023
157.51,0.2599999999999909,0.01999999999998181,157.49,0.2300000000000182
157.76,0.25,0.0,157.76,0.2699999999999818
158.05,0.29000000000002046,,,
158.31,0.2599999999999909,-0.020000000000010232,158.33,
158.59,0.28000000000000114,,,
158.88,0.28999999999999204,0.009999999999990905,158.87,
159.14,0.2599999999999909,0.0,159.14,0.2699999999999818
159.41,0.27000000000001023,,,
159.68,0.27000000000001023,0.0,159.68,
159.96,0.28000000000000114,-0.009999999999990905,159.97,0.28999999999999204
160.21,0.25,-0.030000000000001137,160.24,0.27000000000001023
160.5,0.28999999999999204,-0.009999999999990905,160.51,0.2699999999999818
160.76,0.2599999999999909,-0.020000000000010232,160.78,0.27000000000001023
161.03,0.27000000000001023,-0.030000000000001137,161.06,0.28000000000000114
161.29,0.2599999999999909,-0.010000000000019327,161.3,0.2400000000000091
161.57,0.28000000000000114,-0.020000000000010232,161.59,0.28999999999999204
161.83,0.2600000000000193,0.030000000000001137,161.8,0.21000000000000796
162.11,0.28000000000000114,-0.029999999999972715,162.14,0.339999999999975
162.38,0.2699999999999818,,,
,,,,
162.92,,-0.010000000000019327,162.93,
163.2,0.28000000000000114,-0.040000000000020464,163.24,0.3100000000000023
163.48,0.28000000000000114,-0.020000000000010232,163.5,0.2599999999999909
163.76,0.28000000000000114,,,
164.03,0.27000000000001023,0.030000000000001137,164.0,
,,,164.32,0.3199999999999932
164.58,,-0.01999999999998181,164.6,0.28000000000000114
164.87,0.28999999999999204,0.020000000000010232,164.85,0.25
165.13,0.2599999999999909,0.009999999999990905,165.12,0.27000000000001023
165.4,0.27000000000001023,0.0,165.4,0.28000000000000114
165.67,0.2699999999999818,,,
,,,,
166.2,,-0.020000000000010232,166.22,
,,,,
166.76,,0.01999999999998181,166.74,
167.01,0.25,-0.010000000000019327,167.02,0.28000000000000114
167.28,0.27000000000001023,0.009999999999990905,167.27,0.25
167.55,0.27000000000001023,-0.01999999999998181,167.57,0.29999999999998295
167.82,0.2699999999999818,-0.020000000000010232,167.84,0.27000000000001023
168.11,0.29000000000002046,-0.009999999999990905,168.12,0.28000000000000114
168.35,0.23999999999998067,0.0,168.35,0.22999999999998977
168.63,0.28000000000000114,0.0,168.63,0.28000000000000114
168.91,0.28000000000000114,0.030000000000001137,168.88,0.25
169.17,0.2599999999999909,-0.010000000000019327,169.18,0.30000000000001137
169.44,0.27000000000001023,0.030000000000001137,169.41,0.22999999999998977
169.7,0.2599999999999909,0.01999999999998181,169.68,0.27000000000001023
169.97,0.27000000000001023,0.03999999999999204,169.93,0.25
,,,,
170.48,,0.030000000000001137,170.45,
170.74,0.2600000000000193,0.020000000000010232,170.72,0.27000000000001023
171.0,0.2599999999999909,-0.060000000000002274,171.06,0.3400000000000034
171.25,0.25,-0.030000000000001137,171.28,0.21999999999999886
171.56,0.3100000000000023,0.0,171.56,0.28000000000000114
171.86,0.30000000000001137,,,
172.11,0.25,0.010000000000019327,172.1,
172.39,0.2799999999999727,,,
172.68,0.29000000000002046,,,
172.95,0.2699999999999818,0.009999999999990905,172.94,
173.21,0.2600000000000193,0.030000000000001137,173.18,0.2400000000000091
173.49,0.28000000000000114,,,
173.76,0.2699999999999818,0.01999999999998181,173.74,
174.03,0.27000000000001023,0.0,174.03,0.28999999999999204
174.31,0.28000000000000114,0.03999999999999204,174.27,0.2400000000000091
174.59,0.28000000000000114,0.020000000000010232,174.57,0.29999999999998295
174.85,0.2599999999999909,0.030000000000001137,174.82,0.25
175.14,0.28999999999999204,,,
,,,,
175.67,,0.01999999999998181,175.65,
175.94,0.27000000000001023,,,
176.22,0.28000000000000114,,,
176.49,0.27000000000001023,0.040000000000020464,176.45,
176.76,0.2699999999999818,0.01999999999998181,176.74,0.29000000000002046
177.03,0.27000000000001023,,,
177.29,0.2599999999999909,,,
177.57,0.28000000000000114,,,
177.87,0.30000000000001137,-0.01999999999998181,177.89,
178.11,0.2400000000000091,,,
178.39,0.2799999999999727,0.03999999999999204,178.35,
178.65,0.2600000000000193,,,
178.91,0.2599999999999909,,,
179.17,0.2599999999999909,0.030000000000001137,179.14,
179.46,0.29000000000002046,,,
179.75,0.28999999999999204,0.060000000000002274,179.69,
179.95,0.19999999999998863,-0.020000000000010232,179.97,0.28000000000000114
180.25,0.30000000000001137,0.009999999999990905,180.24,0.27000000000001023
180.55,0.30000000000001137,,,
180.8,0.25,0.030000000000001137,180.77,
,,,181.05,0.28000000000000114
181.34,,0.03999999999999204,181.3,0.25
181.63,0.28999999999999204,0.030000000000001137,181.6,0.29999999999998295
181.91,0.28000000000000114,,,
182.17,0.2599999999999909,,,
182.4,0.2300000000000182,,,
182.7,0.29999999999998295,-0.020000000000010232,182.72,
182.97,0.27000000000001023,0.06999999999999318,182.9,0.18000000000000682
183.23,0.2599999999999909,0.060000000000002274,183.17,0.2699999999999818
183.44,0.21000000000000796,,,
183.73,0.28999999999999204,,,
183.96,0.2300000000000182,0.010000000000019327,183.95,
184.21,0.25,,,
184.51,0.29999999999998295,0.0,184.51,
184.8,0.29000000000002046,0.010000000000019327,184.79,0.28000000000000114
185.06,0.2599999999999909,,,
185.32,0.2599999999999909,,,
185.59,0.27000000000001023,-0.020000000000010232,185.61,
185.88,0.28999999999999204,,,
186.14,0.2599999999999909,0.03999999999999204,186.1,
186.4,0.2600000000000193,-0.009999999999990905,186.41,0.3100000000000023
186.67,0.2699999999999818,0.01999999999998181,186.65,0.2400000000000091
186.94,0.27000000000001023,-0.030000000000001137,186.97,0.3199999999999932
187.22,0.28000000000000114,0.009999999999990905,187.21,0.2400000000000091
187.49,0.27000000000001023,-0.009999999999990905,187.5,0.28999999999999204
187.75,0.2599999999999909,,,
,,,188.01,
,,,,
188.59,,,,
188.85,0.2599999999999909,,,
189.13,0.28000000000000114,0.01999999999998181,189.11,
189.39,0.2599999999999909,0.03999999999999204,189.35,0.23999999999998067
189.65,0.2600000000000193,0.020000000000010232,189.63,0.28000000000000114
189.9,0.25,0.010000000000019327,189.89,0.2599999999999909
190.17,0.2699999999999818,0.030000000000001137,190.14,0.25
190.43,0.2600000000000193,0.020000000000010232,190.41,0.27000000000001023
190.71,0.28000000000000114,0.05000000000001137,190.66,0.25
190.94,0.22999999999998977,0.020000000000010232,190.92,0.2599999999999909
191.22,0.28000000000000114,0.020000000000010232,191.2,0.28000000000000114
,,,191.46,0.2600000000000193
191.73,,0.0,191.73,0.2699999999999818
,,,191.99,0.2600000000000193
192.25,,-0.030000000000001137,192.28,0.28999999999999204
192.53,0.28000000000000114,0.009999999999990905,192.52,0.2400000000000091
192.79,0.2599999999999909,-0.020000000000010232,192.81,0.28999999999999204
193.08,0.29000000000002046,0.010000000000019327,193.07,0.2599999999999909
193.35,0.2699999999999818,-0.020000000000010232,193.37,0.30000000000001137
193.62,0.27000000000001023,0.009999999999990905,193.61,0.2400000000000091
193.9,0.28000000000000114,0.030000000000001137,193.87,0.2599999999999909
194.16,0.2599999999999909,0.030000000000001137,194.13,0.2599999999999909
194.43,0.27000000000001023,0.020000000000010232,194.41,0.28000000000000114
194.7,0.2699999999999818,,,
