Tap Time,ITI,Asynchornies,Tone Time,IOI
170.84,0.37999999999999545,0.020000000000010232,170.82,0.37999999999999545
171.18,0.3400000000000034,0.0,171.18,0.36000000000001364
171.54,0.3599999999999852,-0.020000000000010232,171.56,0.37999999999999545
171.9,0.36000000000001364,0.0,171.9,0.3400000000000034
172.29,0.38999999999998636,0.0,172.29,0.38999999999998636
172.64,0.3499999999999943,0.0,172.64,0.3499999999999943
173.02,0.3800000000000239,0.010000000000019327,173.01,0.37000000000000455
173.38,0.3599999999999852,0.0,173.38,0.37000000000000455
173.74,0.36000000000001364,0.0,173.74,0.36000000000001364
,,,174.09,0.3499999999999943
174.5,,0.030000000000001137,174.47,0.37999999999999545
174.8,0.30000000000001137,-0.030000000000001137,174.83,0.36000000000001364
175.2,0.39999999999997726,0.009999999999990905,175.19,0.3599999999999852
175.56,0.36000000000001364,0.020000000000010232,175.54,0.3499999999999943
175.94,0.37999999999999545,0.03999999999999204,175.9,0.36000000000001364
176.33,0.3900000000000148,0.060000000000002274,176.27,0.37000000000000455
176.7,0.3699999999999761,0.03999999999999204,176.66,0.38999999999998636
177.0,0.30000000000001137,0.0,177.0,0.3400000000000034
177.45,0.44999999999998863,0.04999999999998295,177.4,0.4000000000000057
177.8,0.35000000000002274,0.030000000000001137,177.77,0.37000000000000455
178.14,0.339999999999975,-0.020000000000010232,178.16,0.38999999999998636
178.51,0.37000000000000455,-0.010000000000019327,178.52,0.36000000000001364
,,,178.89,0.3699999999999761
179.28,,0.030000000000001137,179.25,0.36000000000001364
179.62,0.3400000000000034,0.0,179.62,0.37000000000000455
179.98,0.3599999999999852,0.0,179.98,0.3599999999999852
180.39,0.4099999999999966,0.03999999999999204,180.35,0.37000000000000455
180.75,0.36000000000001364,0.030000000000001137,180.72,0.37000000000000455
181.11,0.36000000000001364,0.020000000000010232,181.09,0.37000000000000455
181.48,0.3699999999999761,0.01999999999998181,181.46,0.37000000000000455
181.88,0.4000000000000057,,,
182.23,0.3499999999999943,0.03999999999999204,182.19,
182.59,0.36000000000001364,0.009999999999990905,182.58,0.3900000000000148
182.95,0.3599999999999852,0.01999999999998181,182.93,0.3499999999999943
183.35,0.4000000000000057,0.030000000000001137,183.32,0.38999999999998636
183.7,0.3499999999999943,0.01999999999998181,183.68,0.36000000000001364
,,,184.04,0.3599999999999852
184.41,,-0.009999999999990905,184.42,0.37999999999999545
,,,184.79,0.37000000000000455
185.19,,0.020000000000010232,185.17,0.37999999999999545
,,,185.52,0.35000000000002274
185.87,,0.0,185.87,0.3499999999999943
,,,186.24,0.37000000000000455
,,,186.6,0.3599999999999852
187.0,,0.03999999999999204,186.96,0.36000000000001364
