Tap Time,ITI,Asynchornies,Tone Time,IOI
124.72,0.21999999999999886,-0.01999999999999602,124.74,0.23999999999999488
124.95,0.23000000000000398,0.010000000000005116,124.94,0.20000000000000284
125.18,0.23000000000000398,,,
125.39,0.20999999999999375,-0.010000000000005116,125.4,
125.62,0.23000000000000398,0.0,125.62,0.21999999999999886
125.85,0.22999999999998977,0.01999999999999602,125.83,0.20999999999999375
,,,126.07,0.23999999999999488
126.3,,0.009999999999990905,126.29,0.22000000000001307
126.53,0.23000000000000398,0.0,126.53,0.23999999999999488
126.75,0.21999999999999886,0.010000000000005116,126.74,0.20999999999999375
126.98,0.23000000000000398,0.0,126.98,0.2400000000000091
127.2,0.21999999999999886,,,
127.43,0.23000000000000398,-0.01999999999999602,127.45,
127.65,0.21999999999999886,-0.01999999999999602,127.67,0.21999999999999886
127.91,0.2599999999999909,0.0,127.91,0.23999999999999488
128.11,0.20000000000001705,-0.01999999999998181,128.13,0.21999999999999886
128.33,0.21999999999999886,-0.030000000000001137,128.36,0.2300000000000182
128.56,0.22999999999998977,-0.020000000000010232,128.58,0.21999999999999886
,,,128.81,0.22999999999998977
129.0,,-0.030000000000001137,129.03,0.21999999999999886
129.23,0.22999999999998977,-0.020000000000010232,129.25,0.21999999999999886
129.46,0.2300000000000182,-0.009999999999990905,129.47,0.21999999999999886
129.71,0.25,0.020000000000010232,129.69,0.21999999999999886
129.92,0.20999999999997954,0.01999999999998181,129.9,0.21000000000000796
130.15,0.2300000000000182,0.0,130.15,0.25
130.38,0.22999999999998977,0.0,130.38,0.22999999999998977
130.61,0.2300000000000182,0.0,130.61,0.2300000000000182
130.83,0.21999999999999886,-0.009999999999990905,130.84,0.22999999999998977
131.05,0.21999999999999886,-0.01999999999998181,131.07,0.22999999999998977
,,,131.29,0.21999999999999886
131.5,,-0.030000000000001137,131.53,0.2400000000000091
,,,131.75,0.21999999999999886
131.96,,0.010000000000019327,131.95,0.19999999999998863
132.17,0.20999999999997954,-0.010000000000019327,132.18,0.2300000000000182
132.39,0.21999999999999886,-0.040000000000020464,132.43,0.25
132.61,0.22000000000002728,-0.029999999999972715,132.64,0.20999999999997954
132.84,0.22999999999998977,-0.020000000000010232,132.86,0.22000000000002728
133.11,0.27000000000001023,0.040000000000020464,133.07,0.20999999999997954
133.33,0.21999999999999886,0.0,133.33,0.2600000000000193
133.52,0.18999999999999773,-0.01999999999998181,133.54,0.20999999999997954
133.74,0.21999999999999886,-0.01999999999998181,133.76,0.21999999999999886
,,,133.96,0.20000000000001705
,,,134.2,0.23999999999998067
,,,134.39,0.18999999999999773
,,,134.65,0.2600000000000193
,,,134.84,0.18999999999999773
,,,135.07,0.22999999999998977
,,,135.28,0.21000000000000796
,,,135.51,0.22999999999998977
,,,135.7,0.18999999999999773
,,,,
,,,136.15,
,,,136.37,0.21999999999999886
,,,136.58,0.21000000000000796
,,,136.83,0.25
137.07,,0.030000000000001137,137.04,0.20999999999997954
137.28,0.21000000000000796,0.009999999999990905,137.27,0.2300000000000182
137.5,0.21999999999999886,0.009999999999990905,137.49,0.21999999999999886
,,,137.74,0.25
,,,,
138.2,,0.009999999999990905,138.19,
138.43,0.2300000000000182,0.05000000000001137,138.38,0.18999999999999773
138.63,0.19999999999998863,0.01999999999998181,138.61,0.2300000000000182
,,,138.83,0.21999999999999886
139.07,,0.0,139.07,0.23999999999998067
,,,139.27,0.20000000000001705
139.49,,-0.030000000000001137,139.52,0.25
139.72,0.22999999999998977,-0.009999999999990905,139.73,0.20999999999997954
139.94,0.21999999999999886,-0.009999999999990905,139.95,0.21999999999999886
,,,140.16,0.21000000000000796
140.37,,-0.030000000000001137,140.4,0.2400000000000091
140.6,0.22999999999998977,-0.020000000000010232,140.62,0.21999999999999886
140.83,0.2300000000000182,-0.009999999999990905,140.84,0.21999999999999886
,,,141.05,0.21000000000000796
141.27,,-0.009999999999990905,141.28,0.22999999999998977
141.49,0.21999999999999886,0.0,141.49,0.21000000000000796
141.72,0.22999999999998977,-0.009999999999990905,141.73,0.23999999999998067
,,,141.94,0.21000000000000796
,,,142.2,0.2599999999999909
142.37,,-0.030000000000001137,142.4,0.20000000000001705
142.6,0.22999999999998977,-0.020000000000010232,142.62,0.21999999999999886
,,,142.82,0.19999999999998863
143.03,,-0.03999999999999204,143.07,0.25
143.26,0.22999999999998977,-0.020000000000010232,143.28,0.21000000000000796
,,,143.49,0.21000000000000796
143.68,,-0.01999999999998181,143.7,0.20999999999997954
,,,143.95,0.25
,,,144.15,0.20000000000001705
,,,144.37,0.21999999999999886
,,,,
,,,144.82,
145.01,,-0.020000000000010232,145.03,0.21000000000000796
145.24,0.2300000000000182,-0.01999999999998181,145.26,0.22999999999998977
,,,145.47,0.21000000000000796
145.67,,-0.040000000000020464,145.71,0.2400000000000091
