Tap Time,ITI,Asynchornies,Tone Time,IOI
248.97,0.46000000000000796,0.0800000000000125,248.89,0.4299999999999784
,,,249.3,0.410000000000025
249.79,,0.03999999999999204,249.75,0.44999999999998863
,,,250.15,0.4000000000000057
250.62,,0.0,250.62,0.46999999999999886
251.03,0.4099999999999966,-0.009999999999990905,251.04,0.4199999999999875
251.49,0.46000000000000796,0.030000000000001137,251.46,0.4200000000000159
251.94,0.44999999999998863,0.05000000000001137,251.89,0.4299999999999784
252.35,0.4099999999999966,0.03999999999999204,252.31,0.4200000000000159
,,,252.73,0.4199999999999875
253.22,,0.060000000000002274,253.16,0.4300000000000068
,,,253.58,0.4200000000000159
,,,254.04,0.45999999999997954
,,,254.44,0.4000000000000057
,,,254.87,0.4300000000000068
255.31,,0.03999999999999204,255.27,0.4000000000000057
255.73,0.4199999999999875,0.009999999999990905,255.72,0.44999999999998863
256.19,0.46000000000000796,0.060000000000002274,256.13,0.4099999999999966
256.63,0.4399999999999977,0.06999999999999318,256.56,0.4300000000000068
,,,256.99,0.4300000000000068
257.45,,0.009999999999990905,257.44,0.44999999999998863
,,,257.87,0.4300000000000068
258.27,,-0.009999999999990905,258.28,0.40999999999996817
258.78,0.5099999999999909,0.07999999999998408,258.7,0.4200000000000159
259.17,0.3900000000000432,0.05000000000001137,259.12,0.4200000000000159
,,,259.54,0.4200000000000159
260.03,,0.05999999999994543,259.97,0.4300000000000068
,,,260.39,0.4199999999999591
,,,260.83,0.4399999999999977
,,,261.25,0.4200000000000159
261.66,,-0.009999999999990905,261.67,0.4200000000000159
,,,262.09,0.4199999999999591
262.54,,0.010000000000047748,262.53,0.4399999999999977
262.97,0.4300000000000068,0.03000000000002956,262.94,0.410000000000025
263.4,0.42999999999995,0.029999999999972715,263.37,0.4300000000000068
263.82,0.4200000000000159,0.029999999999972715,263.79,0.4200000000000159
264.24,0.4200000000000159,0.01999999999998181,264.22,0.4300000000000068
,,,264.64,0.4199999999999591
,,,265.08,0.4399999999999977
265.46,,-0.020000000000038654,265.48,0.4000000000000341
265.93,0.4700000000000273,0.03000000000002956,265.9,0.4199999999999591
,,,266.33,0.4300000000000068
,,,266.75,0.4200000000000159
267.23,,0.060000000000002274,267.17,0.4200000000000159
,,,267.61,0.4399999999999977
,,,268.04,0.4300000000000068
,,,268.46,0.4199999999999591
268.9,,0.01999999999998181,268.88,0.4200000000000159
269.33,0.4300000000000068,0.01999999999998181,269.31,0.4300000000000068
269.76,0.4300000000000068,0.03999999999996362,269.72,0.410000000000025
270.2,0.4399999999999977,0.029999999999972715,270.17,0.44999999999998863
270.63,0.4300000000000068,0.05000000000001137,270.58,0.40999999999996817
271.08,0.44999999999998863,0.06999999999999318,271.01,0.4300000000000068
271.46,0.37999999999999545,0.03999999999996362,271.42,0.410000000000025
,,,271.88,0.45999999999997954
,,,272.28,0.39999999999997726
272.77,,0.060000000000002274,272.71,0.4300000000000068
,,,273.12,0.410000000000025
,,,273.56,0.4399999999999977
,,,273.98,0.4200000000000159
274.43,,0.01999999999998181,274.41,0.4300000000000068
274.9,0.46999999999997044,0.07999999999998408,274.82,0.40999999999996817
,,,275.25,0.4300000000000068
,,,275.66,0.410000000000025
276.15,,0.049999999999954525,276.1,0.4399999999999977
276.57,0.4200000000000159,0.040000000000020464,276.53,0.42999999999995
277.0,0.4300000000000068,0.01999999999998181,276.98,0.4500000000000455
277.44,0.4399999999999977,0.05000000000001137,277.39,0.40999999999996817
277.87,0.4300000000000068,0.05000000000001137,277.82,0.4300000000000068
,,,278.26,0.4399999999999977
,,,,
,,,279.09,
,,,279.52,0.4300000000000068
279.98,,0.060000000000002274,279.92,0.4000000000000341
280.4,0.4199999999999591,0.049999999999954525,280.35,0.4300000000000068
280.81,0.410000000000025,0.05000000000001137,280.76,0.40999999999996817
281.21,0.39999999999997726,0.01999999999998181,281.19,0.4300000000000068
281.64,0.4300000000000068,0.05000000000001137,281.59,0.39999999999997726
282.02,0.37999999999999545,0.0,282.02,0.4300000000000068
,,,282.43,0.410000000000025
,,,282.85,0.4200000000000159
,,,283.26,0.40999999999996817
283.71,,0.01999999999998181,283.69,0.4300000000000068
284.15,0.4399999999999977,0.060000000000002274,284.09,0.39999999999997726
284.55,0.4000000000000341,0.009999999999990905,284.54,0.4500000000000455
,,,284.94,0.39999999999997726
,,,285.37,0.4300000000000068
,,,285.78,0.40999999999996817
