Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,113.46,0.22999999999998977
113.68,,-0.01999999999999602,113.7,0.2400000000000091
113.93,0.25,0.0,113.93,0.23000000000000398
114.15,0.21999999999999886,0.0,114.15,0.21999999999999886
,,,114.38,0.22999999999998977
114.58,,-0.030000000000001137,114.61,0.23000000000000398
114.82,0.23999999999999488,-0.010000000000005116,114.83,0.21999999999999886
,,,115.06,0.23000000000000398
115.29,,0.010000000000005116,115.28,0.21999999999999886
,,,115.51,0.23000000000000398
115.74,,0.0,115.74,0.22999999999998977
115.96,0.21999999999999886,0.0,115.96,0.21999999999999886
116.17,0.21000000000000796,-0.010000000000005116,116.18,0.22000000000001307
116.4,0.23000000000000398,-0.009999999999990905,116.41,0.22999999999998977
116.63,0.22999999999998977,-0.010000000000005116,116.64,0.23000000000000398
116.86,0.23000000000000398,-0.010000000000005116,116.87,0.23000000000000398
117.06,0.20000000000000284,-0.01999999999999602,117.08,0.20999999999999375
,,,117.29,0.21000000000000796
117.53,,0.010000000000005116,117.52,0.22999999999998977
117.76,0.23000000000000398,0.020000000000010232,117.74,0.21999999999999886
,,,117.97,0.23000000000000398
118.2,,0.0,118.2,0.23000000000000398
118.42,0.21999999999999886,-0.010000000000005116,118.43,0.23000000000000398
118.67,0.25,-0.010000000000005116,118.68,0.25
118.89,0.21999999999999886,-0.010000000000005116,118.9,0.21999999999999886
119.15,0.2600000000000051,0.020000000000010232,119.13,0.22999999999998977
119.35,0.19999999999998863,-0.020000000000010232,119.37,0.2400000000000091
119.61,0.2600000000000051,0.010000000000005116,119.6,0.22999999999998977
119.82,0.20999999999999375,-0.020000000000010232,119.84,0.2400000000000091
120.06,0.2400000000000091,-0.01999999999999602,120.08,0.23999999999999488
120.28,0.21999999999999886,-0.01999999999999602,120.3,0.21999999999999886
120.51,0.23000000000000398,-0.01999999999999602,120.53,0.23000000000000398
120.74,0.22999999999998977,0.0,120.74,0.20999999999999375
120.96,0.21999999999999886,-0.020000000000010232,120.98,0.2400000000000091
121.17,0.21000000000000796,-0.01999999999999602,121.19,0.20999999999999375
121.4,0.23000000000000398,-0.009999999999990905,121.41,0.21999999999999886
121.63,0.22999999999998977,0.0,121.63,0.21999999999999886
121.87,0.2400000000000091,0.010000000000005116,121.86,0.23000000000000398
122.08,0.20999999999999375,-0.010000000000005116,122.09,0.23000000000000398
122.34,0.2600000000000051,0.0,122.34,0.25
122.54,0.20000000000000284,-0.01999999999999602,122.56,0.21999999999999886
122.79,0.25,-0.029999999999986926,122.82,0.2599999999999909
123.0,0.20999999999999375,-0.010000000000005116,123.01,0.19000000000001194
123.25,0.25,-0.04000000000000625,123.29,0.28000000000000114
123.47,0.21999999999999886,-0.01999999999999602,123.49,0.19999999999998863
123.72,0.25,-0.030000000000001137,123.75,0.2600000000000051
,,,123.97,0.21999999999999886
124.19,,-0.04000000000000625,124.23,0.2600000000000051
,,,124.43,0.20000000000000284
,,,124.68,0.25
124.86,,-0.01999999999999602,124.88,0.19999999999998863
125.11,0.25,-0.01999999999999602,125.13,0.25
125.32,0.20999999999999375,-0.020000000000010232,125.34,0.21000000000000796
,,,125.58,0.23999999999999488
125.77,,-0.020000000000010232,125.79,0.21000000000000796
126.01,0.2400000000000091,-0.030000000000001137,126.04,0.25
126.23,0.21999999999999886,-0.01999999999999602,126.25,0.20999999999999375
126.48,0.25,-0.009999999999990905,126.49,0.23999999999999488
,,,126.7,0.21000000000000796
126.96,,0.0,126.96,0.2599999999999909
127.17,0.21000000000000796,0.010000000000005116,127.16,0.20000000000000284
127.43,0.2600000000000051,0.020000000000010232,127.41,0.25
127.63,0.19999999999998863,0.0,127.63,0.21999999999999886
127.86,0.23000000000000398,-0.010000000000005116,127.87,0.2400000000000091
,,,128.07,0.19999999999998863
128.3,,-0.030000000000001137,128.33,0.2600000000000193
128.52,0.21999999999999886,-0.009999999999990905,128.53,0.19999999999998863
128.75,0.22999999999998977,-0.020000000000010232,128.77,0.2400000000000091
128.96,0.21000000000000796,-0.009999999999990905,128.97,0.19999999999998863
129.21,0.25,-0.01999999999998181,129.23,0.2599999999999909
129.43,0.21999999999999886,-0.009999999999990905,129.44,0.21000000000000796
129.66,0.22999999999998977,-0.009999999999990905,129.67,0.22999999999998977
,,,129.89,0.21999999999999886
130.11,,-0.01999999999998181,130.13,0.2400000000000091
130.34,0.22999999999998977,0.0,130.34,0.21000000000000796
130.58,0.2400000000000091,-0.030000000000001137,130.61,0.27000000000001023
,,,130.81,0.19999999999998863
131.04,,0.0,131.04,0.22999999999998977
131.26,0.21999999999999886,-0.010000000000019327,131.27,0.2300000000000182
131.49,0.2300000000000182,-0.009999999999990905,131.5,0.22999999999998977
131.71,0.21999999999999886,0.0,131.71,0.21000000000000796
,,,131.95,0.23999999999998067
132.16,,0.0,132.16,0.21000000000000796
132.41,0.25,0.0,132.41,0.25
132.62,0.21000000000000796,0.0,132.62,0.21000000000000796
132.87,0.25,0.0,132.87,0.25
133.08,0.21000000000000796,0.0,133.08,0.21000000000000796
133.32,0.23999999999998067,0.0,133.32,0.23999999999998067
133.52,0.20000000000001705,-0.01999999999998181,133.54,0.21999999999999886
133.79,0.2699999999999818,0.009999999999990905,133.78,0.2400000000000091
134.0,0.21000000000000796,0.0,134.0,0.21999999999999886
134.25,0.25,0.009999999999990905,134.24,0.2400000000000091
134.46,0.21000000000000796,0.0,134.46,0.21999999999999886
134.69,0.22999999999998977,-0.009999999999990905,134.7,0.23999999999998067
134.9,0.21000000000000796,-0.01999999999998181,134.92,0.21999999999999886
135.13,0.22999999999998977,-0.020000000000010232,135.15,0.2300000000000182
135.38,0.25,0.0,135.38,0.22999999999998977
135.62,0.2400000000000091,-0.01999999999998181,135.64,0.2599999999999909
135.83,0.21000000000000796,-0.009999999999990905,135.84,0.20000000000001705
136.08,0.25,0.0,136.08,0.2400000000000091
136.27,0.18999999999999773,-0.009999999999990905,136.28,0.19999999999998863
136.52,0.25,0.010000000000019327,136.51,0.22999999999998977
136.73,0.20999999999997954,0.0,136.73,0.21999999999999886
136.97,0.2400000000000091,0.0,136.97,0.2400000000000091
137.18,0.21000000000000796,-0.009999999999990905,137.19,0.21999999999999886
137.43,0.25,0.0,137.43,0.2400000000000091
137.64,0.20999999999997954,-0.020000000000010232,137.66,0.22999999999998977
137.87,0.2300000000000182,-0.04999999999998295,137.92,0.2599999999999909
138.1,0.22999999999998977,0.0,138.1,0.18000000000000682
138.34,0.2400000000000091,-0.009999999999990905,138.35,0.25
138.55,0.21000000000000796,-0.009999999999990905,138.56,0.21000000000000796
138.78,0.22999999999998977,-0.020000000000010232,138.8,0.2400000000000091
,,,139.02,0.21999999999999886
,,,139.27,0.25
,,,139.47,0.19999999999998863
,,,139.71,0.2400000000000091
,,,139.92,0.20999999999997954
140.14,,-0.020000000000010232,140.16,0.2400000000000091
,,,140.39,0.22999999999998977
140.61,,-0.03999999999999204,140.65,0.2600000000000193
140.84,0.22999999999998977,-0.020000000000010232,140.86,0.21000000000000796
141.08,0.2400000000000091,-0.01999999999998181,141.1,0.23999999999998067
,,,141.32,0.21999999999999886
141.53,,-0.030000000000001137,141.56,0.2400000000000091
141.75,0.21999999999999886,-0.020000000000010232,141.77,0.21000000000000796
141.98,0.22999999999998977,-0.020000000000010232,142.0,0.22999999999998977
,,,142.22,0.21999999999999886
142.44,,-0.009999999999990905,142.45,0.22999999999998977
142.69,0.25,0.030000000000001137,142.66,0.21000000000000796
142.91,0.21999999999999886,0.009999999999990905,142.9,0.2400000000000091
143.11,0.20000000000001705,0.0,143.11,0.21000000000000796
143.34,0.22999999999998977,0.0,143.34,0.22999999999998977
143.56,0.21999999999999886,0.0,143.56,0.21999999999999886
143.79,0.22999999999998977,0.0,143.79,0.22999999999998977
144.02,0.2300000000000182,0.0,144.02,0.2300000000000182
144.27,0.25,-0.009999999999990905,144.28,0.2599999999999909
144.48,0.20999999999997954,-0.030000000000001137,144.51,0.22999999999998977
144.73,0.25,-0.010000000000019327,144.74,0.2300000000000182
144.94,0.21000000000000796,-0.030000000000001137,144.97,0.22999999999998977
145.19,0.25,0.009999999999990905,145.18,0.21000000000000796
145.41,0.21999999999999886,0.0,145.41,0.22999999999998977
145.64,0.22999999999998977,0.0,145.64,0.22999999999998977
145.85,0.21000000000000796,-0.020000000000010232,145.87,0.2300000000000182
146.12,0.27000000000001023,0.05000000000001137,146.07,0.19999999999998863
146.3,0.18000000000000682,0.0,146.3,0.2300000000000182
146.55,0.25,0.010000000000019327,146.54,0.23999999999998067
146.76,0.20999999999997954,0.0,146.76,0.21999999999999886
146.99,0.2300000000000182,0.020000000000010232,146.97,0.21000000000000796
147.2,0.20999999999997954,0.0,147.2,0.22999999999998977
147.44,0.2400000000000091,0.020000000000010232,147.42,0.21999999999999886
147.64,0.19999999999998863,-0.010000000000019327,147.65,0.2300000000000182
147.88,0.2400000000000091,-0.009999999999990905,147.89,0.23999999999998067
148.1,0.21999999999999886,-0.010000000000019327,148.11,0.22000000000002728
148.34,0.2400000000000091,0.0,148.34,0.22999999999998977
148.56,0.21999999999999886,0.0,148.56,0.21999999999999886
148.8,0.2400000000000091,0.0,148.8,0.2400000000000091
149.02,0.21999999999999886,0.010000000000019327,149.01,0.20999999999997954
149.26,0.23999999999998067,0.01999999999998181,149.24,0.2300000000000182
149.46,0.20000000000001705,-0.009999999999990905,149.47,0.22999999999998977
149.7,0.23999999999998067,0.0,149.7,0.22999999999998977
149.92,0.21999999999999886,0.009999999999990905,149.91,0.21000000000000796
,,,150.14,0.22999999999998977
,,,150.37,0.2300000000000182
150.59,,0.0,150.59,0.21999999999999886
150.8,0.21000000000000796,-0.01999999999998181,150.82,0.22999999999998977
151.06,0.2599999999999909,0.0,151.06,0.2400000000000091
151.27,0.21000000000000796,-0.009999999999990905,151.28,0.21999999999999886
151.51,0.23999999999998067,-0.010000000000019327,151.52,0.2400000000000091
151.73,0.21999999999999886,-0.010000000000019327,151.74,0.21999999999999886
151.99,0.2600000000000193,0.0,151.99,0.25
152.23,0.23999999999998067,0.01999999999998181,152.21,0.21999999999999886
152.44,0.21000000000000796,0.0,152.44,0.22999999999998977
152.66,0.21999999999999886,-0.020000000000010232,152.68,0.2400000000000091
152.92,0.2599999999999909,0.009999999999990905,152.91,0.22999999999998977
153.12,0.20000000000001705,-0.01999999999998181,153.14,0.22999999999998977
153.36,0.2400000000000091,-0.01999999999998181,153.38,0.2400000000000091
153.59,0.22999999999998977,-0.009999999999990905,153.6,0.21999999999999886
153.82,0.22999999999998977,-0.010000000000019327,153.83,0.2300000000000182
154.04,0.21999999999999886,-0.010000000000019327,154.05,0.21999999999999886
,,,154.29,0.23999999999998067
154.48,,-0.030000000000001137,154.51,0.21999999999999886
154.71,0.2300000000000182,-0.030000000000001137,154.74,0.2300000000000182
154.92,0.20999999999997954,-0.030000000000001137,154.95,0.20999999999997954
155.18,0.2600000000000193,-0.009999999999990905,155.19,0.2400000000000091
155.4,0.21999999999999886,0.0,155.4,0.21000000000000796
155.63,0.22999999999998977,-0.009999999999990905,155.64,0.23999999999998067
,,,155.87,0.2300000000000182
156.1,,-0.010000000000019327,156.11,0.2400000000000091
156.32,0.21999999999999886,-0.010000000000019327,156.33,0.21999999999999886
156.56,0.2400000000000091,-0.020000000000010232,156.58,0.25
156.78,0.21999999999999886,-0.009999999999990905,156.79,0.20999999999997954
157.01,0.22999999999998977,-0.020000000000010232,157.03,0.2400000000000091
157.24,0.2300000000000182,0.010000000000019327,157.23,0.19999999999998863
157.47,0.22999999999998977,0.009999999999990905,157.46,0.2300000000000182
157.69,0.21999999999999886,0.020000000000010232,157.67,0.20999999999997954
,,,157.88,0.21000000000000796
158.12,,0.009999999999990905,158.11,0.2300000000000182
158.35,0.22999999999998977,-0.010000000000019327,158.36,0.25
158.59,0.2400000000000091,0.009999999999990905,158.58,0.21999999999999886
158.81,0.21999999999999886,0.020000000000010232,158.79,0.20999999999997954
159.03,0.21999999999999886,0.0,159.03,0.2400000000000091
159.27,0.2400000000000091,0.030000000000001137,159.24,0.21000000000000796
159.47,0.19999999999998863,0.0,159.47,0.22999999999998977
159.71,0.2400000000000091,0.040000000000020464,159.67,0.19999999999998863
