Tap Time,ITI,Asynchornies,Tone Time,IOI
139.33,0.3800000000000239,0.010000000000019327,139.32,0.37999999999999545
139.72,0.38999999999998636,0.009999999999990905,139.71,0.3900000000000148
139.92,0.19999999999998863,-0.010000000000019327,139.93,0.21999999999999886
140.11,0.19000000000002615,0.020000000000010232,140.09,0.1599999999999966
140.48,0.3699999999999761,-0.010000000000019327,140.49,0.4000000000000057
140.87,0.3900000000000148,0.009999999999990905,140.86,0.37000000000000455
141.25,0.37999999999999545,0.0,141.25,0.38999999999998636
141.61,0.36000000000001364,-0.01999999999998181,141.63,0.37999999999999545
142.01,0.39999999999997726,0.030000000000001137,141.98,0.3499999999999943
142.24,0.2300000000000182,0.060000000000002274,142.18,0.20000000000001705
,,,142.48,0.29999999999998295
142.79,,-0.010000000000019327,142.8,0.3200000000000216
,,,,
,,,143.18,
,,,143.36,0.18000000000000682
,,,143.67,0.30999999999997385
,,,143.94,0.27000000000001023
144.34,,0.0,144.34,0.4000000000000057
,,,144.71,0.37000000000000455
144.94,,0.020000000000010232,144.92,0.20999999999997954
145.22,0.28000000000000114,0.020000000000010232,145.2,0.28000000000000114
145.5,0.28000000000000114,0.009999999999990905,145.49,0.29000000000002046
145.78,0.28000000000000114,0.0,145.78,0.28999999999999204
,,,146.06,0.28000000000000114
146.32,,0.009999999999990905,146.31,0.25
146.6,0.28000000000000114,0.0,146.6,0.28999999999999204
146.79,0.18999999999999773,0.0,146.79,0.18999999999999773
