Tap Time,ITI,Asynchornies,Tone Time,IOI
108.66,0.22999999999998977,0.009999999999990905,108.65,0.23000000000000398
108.86,0.20000000000000284,-0.010000000000005116,108.87,0.21999999999999886
,,,109.13,0.2599999999999909
109.31,,-0.009999999999990905,109.32,0.18999999999999773
109.55,0.23999999999999488,0.0,109.55,0.23000000000000398
109.76,0.21000000000000796,0.0,109.76,0.21000000000000796
109.98,0.21999999999999886,,,
,,,110.2,
,,,110.46,0.2599999999999909
110.65,,-0.009999999999990905,110.66,0.20000000000000284
,,,110.89,0.23000000000000398
111.12,,0.010000000000005116,111.11,0.21999999999999886
111.34,0.21999999999999886,-0.009999999999990905,111.35,0.23999999999999488
111.58,0.23999999999999488,0.030000000000001137,111.55,0.20000000000000284
,,,111.8,0.25
111.99,,-0.010000000000005116,112.0,0.20000000000000284
112.21,0.21999999999999886,-0.020000000000010232,112.23,0.23000000000000398
112.45,0.2400000000000091,0.0,112.45,0.21999999999999886
112.66,0.20999999999999375,-0.010000000000005116,112.67,0.21999999999999886
112.9,0.2400000000000091,0.020000000000010232,112.88,0.20999999999999375
113.12,0.21999999999999886,-0.01999999999999602,113.14,0.2600000000000051
113.34,0.21999999999999886,0.0,113.34,0.20000000000000284
113.57,0.22999999999998977,0.009999999999990905,113.56,0.21999999999999886
113.78,0.21000000000000796,0.0,113.78,0.21999999999999886
,,,113.99,0.20999999999999375
114.2,,,,
,,,114.42,
114.66,,,,
114.89,0.23000000000000398,0.01999999999999602,114.87,
115.1,0.20999999999999375,0.01999999999999602,115.08,0.20999999999999375
115.31,0.21000000000000796,0.01999999999999602,115.29,0.21000000000000796
115.5,0.18999999999999773,-0.01999999999999602,115.52,0.22999999999998977
115.74,0.23999999999999488,-0.020000000000010232,115.76,0.2400000000000091
115.96,0.21999999999999886,-0.010000000000005116,115.97,0.20999999999999375
116.2,0.2400000000000091,-0.009999999999990905,116.21,0.23999999999999488
116.43,0.23000000000000398,0.020000000000010232,116.41,0.20000000000000284
,,,116.63,0.21999999999999886
116.87,,0.020000000000010232,116.85,0.21999999999999886
117.04,0.1700000000000017,-0.029999999999986926,117.07,0.21999999999999886
,,,117.28,0.21000000000000796
117.56,,0.04999999999999716,117.51,0.23000000000000398
,,,117.72,0.20999999999999375
117.97,,0.01999999999999602,117.95,0.23000000000000398
118.19,0.21999999999999886,0.01999999999999602,118.17,0.21999999999999886
118.42,0.23000000000000398,0.010000000000005116,118.41,0.23999999999999488
118.65,0.23000000000000398,0.020000000000010232,118.63,0.21999999999999886
118.88,0.22999999999998977,0.01999999999999602,118.86,0.23000000000000398
119.09,0.21000000000000796,0.020000000000010232,119.07,0.20999999999999375
119.35,0.2599999999999909,0.01999999999999602,119.33,0.2600000000000051
,,,119.51,0.18000000000000682
119.74,,0.01999999999999602,119.72,0.20999999999999375
119.94,0.20000000000000284,-0.010000000000005116,119.95,0.23000000000000398
,,,120.16,0.20999999999999375
120.42,,,,
,,,120.62,
120.85,,0.01999999999999602,120.83,0.20999999999999375
121.07,0.21999999999999886,0.01999999999999602,121.05,0.21999999999999886
121.29,0.22000000000001307,0.020000000000010232,121.27,0.21999999999999886
121.5,0.20999999999999375,0.0,121.5,0.23000000000000398
121.71,0.20999999999999375,,,
121.95,0.2400000000000091,-0.009999999999990905,121.96,
122.18,0.23000000000000398,0.020000000000010232,122.16,0.20000000000000284
122.4,0.21999999999999886,0.010000000000005116,122.39,0.23000000000000398
,,,122.59,0.20000000000000284
122.83,,0.0,122.83,0.23999999999999488
123.04,0.21000000000000796,0.0,123.04,0.21000000000000796
123.28,0.23999999999999488,-0.01999999999999602,123.3,0.2599999999999909
123.46,0.1799999999999926,-0.020000000000010232,123.48,0.18000000000000682
123.71,0.25,0.029999999999986926,123.68,0.20000000000000284
123.93,0.22000000000001307,0.030000000000001137,123.9,0.21999999999999886
124.12,0.18999999999999773,0.0,124.12,0.21999999999999886
124.36,0.23999999999999488,0.030000000000001137,124.33,0.20999999999999375
124.58,0.21999999999999886,-0.010000000000005116,124.59,0.2600000000000051
124.78,0.20000000000000284,-0.010000000000005116,124.79,0.20000000000000284
125.03,0.25,0.030000000000001137,125.0,0.20999999999999375
125.26,0.23000000000000398,0.030000000000001137,125.23,0.23000000000000398
125.43,0.1700000000000017,-0.009999999999990905,125.44,0.20999999999999375
,,,125.66,0.21999999999999886
125.9,,-0.009999999999990905,125.91,0.25
126.12,0.21999999999999886,0.010000000000005116,126.11,0.20000000000000284
,,,126.33,0.21999999999999886
126.56,,0.010000000000005116,126.55,0.21999999999999886
126.8,0.23999999999999488,0.009999999999990905,126.79,0.2400000000000091
127.01,0.21000000000000796,0.030000000000001137,126.98,0.18999999999999773
,,,127.24,0.2599999999999909
127.44,,0.009999999999990905,127.43,0.19000000000001194
127.68,0.2400000000000091,0.020000000000010232,127.66,0.22999999999998977
127.89,0.20999999999999375,0.030000000000001137,127.86,0.20000000000000284
128.1,0.20999999999999375,0.01999999999998181,128.08,0.22000000000001307
128.31,0.21000000000000796,0.020000000000010232,128.29,0.20999999999997954
128.52,0.21000000000000796,0.0,128.52,0.2300000000000182
128.76,0.23999999999998067,0.01999999999998181,128.74,0.21999999999999886
128.97,0.21000000000000796,-0.020000000000010232,128.99,0.25
129.17,0.19999999999998863,-0.030000000000001137,129.2,0.20999999999997954
129.41,0.2400000000000091,-0.009999999999990905,129.42,0.21999999999999886
129.63,0.21999999999999886,-0.009999999999990905,129.64,0.21999999999999886
,,,129.87,0.2300000000000182
130.06,,-0.020000000000010232,130.08,0.21000000000000796
130.33,0.27000000000001023,-0.009999999999990905,130.34,0.2599999999999909
130.54,0.20999999999997954,0.0,130.54,0.19999999999998863
130.76,0.21999999999999886,0.01999999999998181,130.74,0.20000000000001705
130.97,0.21000000000000796,0.030000000000001137,130.94,0.19999999999998863
131.2,0.22999999999998977,,,
131.39,0.18999999999999773,0.01999999999998181,131.37,
,,,131.59,0.21999999999999886
131.82,,0.009999999999990905,131.81,0.21999999999999886
132.01,0.18999999999999773,-0.010000000000019327,132.02,0.21000000000000796
132.25,0.2400000000000091,,,
132.51,0.2599999999999909,0.03999999999999204,132.47,
132.7,0.18999999999999773,0.01999999999998181,132.68,0.21000000000000796
132.9,0.20000000000001705,,,
133.12,0.21999999999999886,0.0,133.12,
133.37,0.25,0.020000000000010232,133.35,0.22999999999998977
133.54,0.1699999999999875,,,
,,,133.79,
134.02,,0.010000000000019327,134.01,0.21999999999999886
134.24,0.21999999999999886,,,
134.45,0.20999999999997954,0.009999999999990905,134.44,
134.7,0.25,0.01999999999998181,134.68,0.2400000000000091
134.93,0.2300000000000182,,,
135.14,0.20999999999997954,0.01999999999998181,135.12,
135.35,0.21000000000000796,0.0,135.35,0.22999999999998977
135.58,0.2300000000000182,-0.009999999999990905,135.59,0.2400000000000091
,,,135.79,0.19999999999998863
136.01,,-0.040000000000020464,136.05,0.2600000000000193
136.22,0.21000000000000796,-0.009999999999990905,136.23,0.1799999999999784
,,,136.45,0.21999999999999886
,,,136.67,0.21999999999999886
136.92,,0.01999999999998181,136.9,0.2300000000000182
137.12,0.20000000000001705,0.020000000000010232,137.1,0.19999999999998863
137.37,0.25,0.03999999999999204,137.33,0.2300000000000182
137.56,0.18999999999999773,0.020000000000010232,137.54,0.20999999999997954
137.75,0.18999999999999773,,,
137.99,0.2400000000000091,0.030000000000001137,137.96,
138.22,0.22999999999998977,-0.009999999999990905,138.23,0.2699999999999818
138.43,0.21000000000000796,0.0,138.43,0.20000000000001705
138.67,0.23999999999998067,,,
138.88,0.21000000000000796,0.009999999999990905,138.87,
139.11,0.2300000000000182,0.0,139.11,0.2400000000000091
139.34,0.22999999999998977,0.020000000000010232,139.32,0.20999999999997954
139.55,0.21000000000000796,,,
139.78,0.22999999999998977,0.0,139.78,
140.0,0.21999999999999886,0.0,140.0,0.21999999999999886
140.23,0.22999999999998977,0.01999999999998181,140.21,0.21000000000000796
140.43,0.20000000000001705,-0.01999999999998181,140.45,0.23999999999998067
140.66,0.22999999999998977,0.020000000000010232,140.64,0.18999999999999773
140.9,0.2400000000000091,0.0,140.9,0.2600000000000193
141.1,0.19999999999998863,0.01999999999998181,141.08,0.18000000000000682
141.31,0.21000000000000796,0.020000000000010232,141.29,0.20999999999997954
141.5,0.18999999999999773,-0.009999999999990905,141.51,0.21999999999999886
141.75,0.25,0.020000000000010232,141.73,0.21999999999999886
141.94,0.18999999999999773,0.0,141.94,0.21000000000000796
142.16,0.21999999999999886,0.009999999999990905,142.15,0.21000000000000796
142.36,0.20000000000001705,,,
142.6,0.23999999999998067,0.0,142.6,
142.81,0.21000000000000796,0.009999999999990905,142.8,0.20000000000001705
143.05,0.2400000000000091,-0.009999999999990905,143.06,0.2599999999999909
143.26,0.20999999999997954,-0.010000000000019327,143.27,0.21000000000000796
143.49,0.2300000000000182,-0.030000000000001137,143.52,0.25
143.74,0.25,0.020000000000010232,143.72,0.19999999999998863
143.93,0.18999999999999773,-0.030000000000001137,143.96,0.2400000000000091
144.15,0.21999999999999886,0.0,144.15,0.18999999999999773
,,,144.4,0.25
,,,144.59,0.18999999999999773
,,,144.83,0.2400000000000091
145.06,,0.0,145.06,0.22999999999998977
145.28,0.21999999999999886,-0.009999999999990905,145.29,0.22999999999998977
145.53,0.25,0.030000000000001137,145.5,0.21000000000000796
145.75,0.21999999999999886,0.009999999999990905,145.74,0.2400000000000091
145.95,0.19999999999998863,0.009999999999990905,145.94,0.19999999999998863
146.17,0.21999999999999886,0.0,146.17,0.22999999999998977
146.36,0.19000000000002615,-0.009999999999990905,146.37,0.20000000000001705
,,,146.64,0.2699999999999818
146.84,,0.0,146.84,0.20000000000001705
147.06,0.21999999999999886,0.0,147.06,0.21999999999999886
147.27,0.21000000000000796,,,
147.5,0.22999999999998977,0.020000000000010232,147.48,
147.68,0.18000000000000682,-0.03999999999999204,147.72,0.2400000000000091
147.94,0.2599999999999909,0.009999999999990905,147.93,0.21000000000000796
148.13,0.18999999999999773,-0.020000000000010232,148.15,0.21999999999999886
148.36,0.2300000000000182,-0.009999999999990905,148.37,0.21999999999999886
148.58,0.21999999999999886,-0.009999999999990905,148.59,0.21999999999999886
148.83,0.25,0.020000000000010232,148.81,0.21999999999999886
149.05,0.21999999999999886,0.020000000000010232,149.03,0.21999999999999886
149.28,0.22999999999998977,0.0,149.28,0.25
149.5,0.21999999999999886,0.020000000000010232,149.48,0.19999999999998863
,,,149.7,0.21999999999999886
149.93,,,,
,,,150.17,
,,,150.36,0.19000000000002615
150.59,,0.009999999999990905,150.58,0.21999999999999886
150.8,0.21000000000000796,0.010000000000019327,150.79,0.20999999999997954
151.05,0.25,0.0,151.05,0.2600000000000193
151.26,0.20999999999997954,0.01999999999998181,151.24,0.18999999999999773
,,,151.48,0.23999999999998067
151.71,,0.010000000000019327,151.7,0.21999999999999886
151.95,0.23999999999998067,0.01999999999998181,151.93,0.2300000000000182
152.13,0.18000000000000682,,,
,,,,
152.58,,,,
,,,152.78,
153.03,,0.030000000000001137,153.0,0.21999999999999886
153.25,0.21999999999999886,0.009999999999990905,153.24,0.2400000000000091
,,,,
153.69,,-0.009999999999990905,153.7,
