Tap Time,ITI,Asynchornies,Tone Time,IOI
109.17,0.2600000000000051,0.030000000000001137,109.14,
109.34,0.1700000000000017,-0.009999999999990905,109.35,0.20999999999999375
109.58,0.23999999999999488,-0.010000000000005116,109.59,0.2400000000000091
109.82,0.23999999999999488,0.009999999999990905,109.81,0.21999999999999886
110.05,0.23000000000000398,-0.010000000000005116,110.06,0.25
110.25,0.20000000000000284,-0.01999999999999602,110.27,0.20999999999999375
110.51,0.2600000000000051,0.0,110.51,0.2400000000000091
110.69,0.1799999999999926,-0.030000000000001137,110.72,0.20999999999999375
110.92,0.23000000000000398,-0.030000000000001137,110.95,0.23000000000000398
,,,111.16,0.20999999999999375
111.36,,-0.010000000000005116,111.37,0.21000000000000796
111.58,0.21999999999999886,-0.010000000000005116,111.59,0.21999999999999886
111.79,0.21000000000000796,-0.03999999999999204,111.83,0.23999999999999488
,,,112.02,0.18999999999999773
,,,112.27,0.25
112.46,,-0.030000000000001137,112.49,0.21999999999999886
112.72,0.2600000000000051,-0.010000000000005116,112.73,0.2400000000000091
112.92,0.20000000000000284,-0.01999999999999602,112.94,0.20999999999999375
113.17,0.25,-0.010000000000005116,113.18,0.2400000000000091
113.37,0.20000000000000284,-0.009999999999990905,113.38,0.19999999999998863
113.59,0.21999999999999886,-0.03999999999999204,113.63,0.25
,,,113.83,0.20000000000000284
,,,114.07,0.23999999999999488
114.25,,-0.01999999999999602,114.27,0.20000000000000284
114.5,0.25,-0.010000000000005116,114.51,0.2400000000000091
114.71,0.20999999999999375,0.0,114.71,0.19999999999998863
114.93,0.22000000000001307,-0.01999999999999602,114.95,0.2400000000000091
115.15,0.21999999999999886,0.0,115.15,0.20000000000000284
115.36,0.20999999999999375,-0.01999999999999602,115.38,0.22999999999998977
115.57,0.20999999999999375,-0.010000000000005116,115.58,0.20000000000000284
115.8,0.23000000000000398,-0.04000000000000625,115.84,0.2600000000000051
116.02,0.21999999999999886,-0.020000000000010232,116.04,0.20000000000000284
116.25,0.23000000000000398,-0.010000000000005116,116.26,0.21999999999999886
116.47,0.21999999999999886,,,
116.71,0.23999999999999488,-0.020000000000010232,116.73,
116.93,0.22000000000001307,0.010000000000005116,116.92,0.18999999999999773
,,,117.15,0.23000000000000398
117.38,,0.01999999999999602,117.36,0.20999999999999375
117.62,0.2400000000000091,0.0,117.62,0.2600000000000051
117.83,0.20999999999999375,0.0,117.83,0.20999999999999375
118.03,0.20000000000000284,-0.01999999999999602,118.05,0.21999999999999886
118.26,0.23000000000000398,-0.01999999999999602,118.28,0.23000000000000398
118.5,0.23999999999999488,0.0,118.5,0.21999999999999886
118.72,0.21999999999999886,-0.010000000000005116,118.73,0.23000000000000398
,,,118.98,0.25
119.16,,-0.020000000000010232,119.18,0.20000000000000284
119.41,0.25,0.009999999999990905,119.4,0.21999999999999886
119.64,0.23000000000000398,0.0,119.64,0.23999999999999488
119.85,0.20999999999999375,0.009999999999990905,119.84,0.20000000000000284
120.07,0.21999999999999886,-0.010000000000005116,120.08,0.23999999999999488
,,,120.32,0.23999999999999488
120.51,,-0.01999999999999602,120.53,0.21000000000000796
120.76,0.25,0.010000000000005116,120.75,0.21999999999999886
120.95,0.18999999999999773,,,
121.19,0.23999999999999488,0.0,121.19,
121.4,0.21000000000000796,-0.009999999999990905,121.41,0.21999999999999886
121.63,0.22999999999998977,-0.010000000000005116,121.64,0.23000000000000398
121.86,0.23000000000000398,0.0,121.86,0.21999999999999886
122.09,0.23000000000000398,0.010000000000005116,122.08,0.21999999999999886
122.29,0.20000000000000284,-0.009999999999990905,122.3,0.21999999999999886
122.52,0.22999999999998977,,,
122.75,0.23000000000000398,0.030000000000001137,122.72,
122.96,0.20999999999999375,,,
,,,123.15,
123.4,,,,
123.62,0.21999999999999886,0.010000000000005116,123.61,
123.84,0.21999999999999886,-0.009999999999990905,123.85,0.23999999999999488
124.06,0.21999999999999886,,,
124.28,0.21999999999999886,,,
,,,124.5,
124.72,,-0.01999999999999602,124.74,0.23999999999999488
,,,124.94,0.20000000000000284
125.15,,,,
125.39,0.23999999999999488,-0.010000000000005116,125.4,
125.6,0.20999999999999375,-0.020000000000010232,125.62,0.21999999999999886
125.83,0.23000000000000398,0.0,125.83,0.20999999999999375
126.07,0.23999999999999488,0.0,126.07,0.23999999999999488
126.29,0.22000000000001307,0.0,126.29,0.22000000000001307
126.52,0.22999999999998977,-0.010000000000005116,126.53,0.23999999999999488
126.74,0.21999999999999886,0.0,126.74,0.20999999999999375
126.97,0.23000000000000398,-0.010000000000005116,126.98,0.2400000000000091
127.2,0.23000000000000398,,,
127.42,0.21999999999999886,-0.030000000000001137,127.45,
127.66,0.23999999999999488,-0.010000000000005116,127.67,0.21999999999999886
,,,127.91,0.23999999999999488
128.11,,-0.01999999999998181,128.13,0.21999999999999886
128.35,0.23999999999998067,-0.010000000000019327,128.36,0.2300000000000182
128.57,0.21999999999999886,-0.010000000000019327,128.58,0.21999999999999886
128.8,0.2300000000000182,-0.009999999999990905,128.81,0.22999999999998977
129.02,0.21999999999999886,-0.009999999999990905,129.03,0.21999999999999886
129.25,0.22999999999998977,0.0,129.25,0.21999999999999886
129.48,0.22999999999998977,0.009999999999990905,129.47,0.21999999999999886
129.7,0.21999999999999886,0.009999999999990905,129.69,0.21999999999999886
129.92,0.21999999999999886,0.01999999999998181,129.9,0.21000000000000796
130.16,0.2400000000000091,0.009999999999990905,130.15,0.25
130.38,0.21999999999999886,0.0,130.38,0.22999999999998977
130.59,0.21000000000000796,-0.020000000000010232,130.61,0.2300000000000182
,,,130.84,0.22999999999998977
131.06,,-0.009999999999990905,131.07,0.22999999999998977
,,,131.29,0.21999999999999886
,,,131.53,0.2400000000000091
131.74,,-0.009999999999990905,131.75,0.21999999999999886
131.98,0.23999999999998067,0.030000000000001137,131.95,0.19999999999998863
132.16,0.18000000000000682,-0.020000000000010232,132.18,0.2300000000000182
132.44,0.28000000000000114,0.009999999999990905,132.43,0.25
132.64,0.19999999999998863,0.0,132.64,0.20999999999997954
132.87,0.2300000000000182,0.009999999999990905,132.86,0.22000000000002728
133.08,0.21000000000000796,0.010000000000019327,133.07,0.20999999999997954
133.3,0.21999999999999886,-0.030000000000001137,133.33,0.2600000000000193
133.52,0.21999999999999886,-0.01999999999998181,133.54,0.20999999999997954
,,,133.76,0.21999999999999886
133.97,,0.009999999999990905,133.96,0.20000000000001705
134.18,0.21000000000000796,-0.01999999999998181,134.2,0.23999999999998067
134.38,0.19999999999998863,-0.009999999999990905,134.39,0.18999999999999773
134.64,0.2599999999999909,-0.010000000000019327,134.65,0.2600000000000193
134.85,0.21000000000000796,0.009999999999990905,134.84,0.18999999999999773
135.07,0.21999999999999886,0.0,135.07,0.22999999999998977
135.3,0.2300000000000182,0.020000000000010232,135.28,0.21000000000000796
135.52,0.21999999999999886,0.010000000000019327,135.51,0.22999999999998977
135.69,0.1699999999999875,-0.009999999999990905,135.7,0.18999999999999773
135.94,0.25,,,
136.16,0.21999999999999886,0.009999999999990905,136.15,
136.37,0.21000000000000796,0.0,136.37,0.21999999999999886
136.57,0.19999999999998863,-0.010000000000019327,136.58,0.21000000000000796
136.82,0.25,-0.010000000000019327,136.83,0.25
137.03,0.21000000000000796,-0.009999999999990905,137.04,0.20999999999997954
137.25,0.21999999999999886,-0.020000000000010232,137.27,0.2300000000000182
137.47,0.21999999999999886,-0.020000000000010232,137.49,0.21999999999999886
137.72,0.25,-0.020000000000010232,137.74,0.25
137.93,0.21000000000000796,,,
,,,138.19,
138.39,,0.009999999999990905,138.38,0.18999999999999773
138.59,0.20000000000001705,-0.020000000000010232,138.61,0.2300000000000182
,,,138.83,0.21999999999999886
139.05,,-0.01999999999998181,139.07,0.23999999999998067
139.25,0.19999999999998863,-0.020000000000010232,139.27,0.20000000000001705
139.49,0.2400000000000091,-0.030000000000001137,139.52,0.25
,,,139.73,0.20999999999997954
139.95,,0.0,139.95,0.21999999999999886
140.17,0.21999999999999886,0.009999999999990905,140.16,0.21000000000000796
140.38,0.21000000000000796,-0.020000000000010232,140.4,0.2400000000000091
140.59,0.21000000000000796,-0.030000000000001137,140.62,0.21999999999999886
140.83,0.2400000000000091,-0.009999999999990905,140.84,0.21999999999999886
141.03,0.19999999999998863,-0.020000000000010232,141.05,0.21000000000000796
141.25,0.21999999999999886,-0.030000000000001137,141.28,0.22999999999998977
141.49,0.2400000000000091,0.0,141.49,0.21000000000000796
141.73,0.23999999999998067,0.0,141.73,0.23999999999998067
141.93,0.20000000000001705,-0.009999999999990905,141.94,0.21000000000000796
142.15,0.21999999999999886,-0.04999999999998295,142.2,0.2599999999999909
,,,142.4,0.20000000000001705
,,,142.62,0.21999999999999886
142.82,,0.0,142.82,0.19999999999998863
143.02,0.20000000000001705,-0.04999999999998295,143.07,0.25
143.26,0.23999999999998067,-0.020000000000010232,143.28,0.21000000000000796
143.49,0.2300000000000182,0.0,143.49,0.21000000000000796
143.71,0.21999999999999886,0.010000000000019327,143.7,0.20999999999997954
143.93,0.21999999999999886,-0.01999999999998181,143.95,0.25
144.14,0.20999999999997954,-0.010000000000019327,144.15,0.20000000000001705
144.38,0.2400000000000091,0.009999999999990905,144.37,0.21999999999999886
144.6,0.21999999999999886,,,
144.81,0.21000000000000796,-0.009999999999990905,144.82,
145.01,0.19999999999998863,-0.020000000000010232,145.03,0.21000000000000796
145.26,0.25,0.0,145.26,0.22999999999998977
145.48,0.21999999999999886,0.009999999999990905,145.47,0.21000000000000796
145.69,0.21000000000000796,-0.020000000000010232,145.71,0.2400000000000091
