Tap Time,ITI,Asynchornies,Tone Time,IOI
162.61,,0.05000000000001137,162.56,0.3300000000000125
162.91,0.29999999999998295,0.020000000000010232,162.89,0.3299999999999841
163.24,0.3300000000000125,0.010000000000019327,163.23,0.3400000000000034
163.55,0.3100000000000023,0.0,163.55,0.3200000000000216
163.89,0.339999999999975,0.0,163.89,0.339999999999975
164.23,0.3400000000000034,0.009999999999990905,164.22,0.3300000000000125
,,,164.56,0.3400000000000034
164.92,,0.03999999999999204,164.88,0.3199999999999932
165.25,0.3300000000000125,0.030000000000001137,165.22,0.3400000000000034
165.6,0.3499999999999943,0.060000000000002274,165.54,0.3199999999999932
165.89,0.28999999999999204,0.0,165.89,0.3499999999999943
166.22,0.3300000000000125,0.0,166.22,0.3300000000000125
166.55,0.3300000000000125,0.0,166.55,0.3300000000000125
