Tap Time,ITI,Asynchornies,Tone Time,IOI
122.69,0.2599999999999909,0.030000000000001137,122.66,0.2599999999999909
122.93,0.2400000000000091,0.020000000000010232,122.91,0.25
123.18,0.25,0.020000000000010232,123.16,0.25
,,,123.4,0.2400000000000091
123.68,,0.010000000000005116,123.67,0.269999999999996
123.92,0.23999999999999488,0.010000000000005116,123.91,0.23999999999999488
124.17,0.25,0.0,124.17,0.2600000000000051
124.42,0.25,0.010000000000005116,124.41,0.23999999999999488
124.69,0.269999999999996,0.030000000000001137,124.66,0.25
124.92,0.23000000000000398,0.010000000000005116,124.91,0.25
125.17,0.25,0.010000000000005116,125.16,0.25
125.42,0.25,0.01999999999999602,125.4,0.2400000000000091
125.66,0.23999999999999488,0.01999999999999602,125.64,0.23999999999999488
125.91,0.25,0.030000000000001137,125.88,0.23999999999999488
126.14,0.23000000000000398,0.0,126.14,0.2600000000000051
126.38,0.23999999999999488,0.009999999999990905,126.37,0.23000000000000398
126.64,0.2600000000000051,0.030000000000001137,126.61,0.23999999999999488
126.89,0.25,0.01999999999999602,126.87,0.2600000000000051
127.13,0.23999999999999488,0.01999999999999602,127.11,0.23999999999999488
127.38,0.25,0.030000000000001137,127.35,0.23999999999999488
127.62,0.2400000000000091,0.030000000000001137,127.59,0.2400000000000091
127.87,0.25,0.030000000000001137,127.84,0.25
128.11,0.2400000000000091,0.020000000000010232,128.09,0.25
128.35,0.23999999999998067,0.01999999999998181,128.33,0.2400000000000091
128.59,0.2400000000000091,0.009999999999990905,128.58,0.25
128.84,0.25,0.020000000000010232,128.82,0.23999999999998067
129.09,0.25,0.030000000000001137,129.06,0.2400000000000091
129.33,0.2400000000000091,0.040000000000020464,129.29,0.22999999999998977
129.59,0.2599999999999909,0.009999999999990905,129.58,0.29000000000002046
,,,,
130.06,,0.03999999999999204,130.02,
,,,,
130.55,,,,
130.78,0.22999999999998977,0.030000000000001137,130.75,
131.02,0.2400000000000091,0.030000000000001137,130.99,0.2400000000000091
131.23,0.20999999999997954,0.030000000000001137,131.2,0.20999999999997954
131.5,0.27000000000001023,0.020000000000010232,131.48,0.28000000000000114
131.74,0.2400000000000091,0.020000000000010232,131.72,0.2400000000000091
131.98,0.23999999999998067,0.0,131.98,0.2599999999999909
132.23,0.25,0.009999999999990905,132.22,0.2400000000000091
132.48,0.25,0.0,132.48,0.2599999999999909
132.72,0.2400000000000091,0.0,132.72,0.2400000000000091
132.98,0.2599999999999909,0.009999999999990905,132.97,0.25
133.23,0.25,0.01999999999998181,133.21,0.2400000000000091
133.48,0.25,0.01999999999998181,133.46,0.25
133.73,0.25,0.030000000000001137,133.7,0.23999999999998067
134.0,0.27000000000001023,0.030000000000001137,133.97,0.27000000000001023
134.25,0.25,0.030000000000001137,134.22,0.25
134.48,0.22999999999998977,0.0,134.48,0.2599999999999909
134.74,0.2600000000000193,0.030000000000001137,134.71,0.2300000000000182
134.98,0.23999999999998067,0.009999999999990905,134.97,0.2599999999999909
135.23,0.25,0.009999999999990905,135.22,0.25
135.5,0.27000000000001023,0.030000000000001137,135.47,0.25
135.77,0.27000000000001023,0.060000000000002274,135.71,0.2400000000000091
135.99,0.21999999999999886,0.020000000000010232,135.97,0.2599999999999909
136.23,0.23999999999998067,0.01999999999998181,136.21,0.2400000000000091
136.5,0.27000000000001023,0.05000000000001137,136.45,0.23999999999998067
136.73,0.22999999999998977,0.030000000000001137,136.7,0.25
136.97,0.2400000000000091,0.020000000000010232,136.95,0.25
137.22,0.25,0.030000000000001137,137.19,0.2400000000000091
137.45,0.22999999999998977,0.009999999999990905,137.44,0.25
137.72,0.27000000000001023,0.03999999999999204,137.68,0.2400000000000091
137.93,0.21000000000000796,0.0,137.93,0.25
138.18,0.25,0.0,138.18,0.25
138.45,0.2699999999999818,0.01999999999998181,138.43,0.25
,,,138.68,0.25
138.94,,0.0,138.94,0.2599999999999909
139.19,0.25,0.020000000000010232,139.17,0.22999999999998977
139.45,0.2599999999999909,0.01999999999998181,139.43,0.2600000000000193
,,,139.68,0.25
139.94,,0.0,139.94,0.2599999999999909
140.2,0.2599999999999909,0.009999999999990905,140.19,0.25
140.45,0.25,0.009999999999990905,140.44,0.25
,,,140.69,0.25
140.95,,0.009999999999990905,140.94,0.25
141.21,0.2600000000000193,0.030000000000001137,141.18,0.2400000000000091
141.47,0.2599999999999909,0.030000000000001137,141.44,0.2599999999999909
141.73,0.2599999999999909,0.04999999999998295,141.68,0.2400000000000091
141.98,0.25,0.03999999999999204,141.94,0.2599999999999909
142.23,0.25,0.060000000000002274,142.17,0.22999999999998977
142.49,0.2600000000000193,,,
142.71,0.21999999999999886,,,
,,,,
,,,143.16,
143.43,,0.0,143.43,0.27000000000001023
,,,,
,,,,
144.17,,0.0,144.17,
144.42,0.25,0.0,144.42,0.25
144.67,0.25,0.03999999999999204,144.63,0.21000000000000796
144.92,0.25,0.030000000000001137,144.89,0.2599999999999909
145.17,0.25,0.030000000000001137,145.14,0.25
145.41,0.2400000000000091,0.009999999999990905,145.4,0.2600000000000193
145.67,0.2599999999999909,0.03999999999999204,145.63,0.22999999999998977
145.92,0.25,0.03999999999999204,145.88,0.25
146.16,0.2400000000000091,0.030000000000001137,146.13,0.25
146.41,0.25,0.030000000000001137,146.38,0.25
146.66,0.25,0.030000000000001137,146.63,0.25
146.91,0.25,0.020000000000010232,146.89,0.2599999999999909
147.16,0.25,0.03999999999999204,147.12,0.2300000000000182
147.4,0.2400000000000091,0.010000000000019327,147.39,0.2699999999999818
147.63,0.22999999999998977,-0.009999999999990905,147.64,0.25
147.88,0.25,0.0,147.88,0.2400000000000091
148.13,0.25,0.0,148.13,0.25
148.38,0.25,0.0,148.38,0.25
148.64,0.2599999999999909,0.029999999999972715,148.61,0.2300000000000182
148.88,0.2400000000000091,0.009999999999990905,148.87,0.2599999999999909
149.12,0.2400000000000091,0.009999999999990905,149.11,0.2400000000000091
149.38,0.2599999999999909,0.01999999999998181,149.36,0.25
149.63,0.25,0.030000000000001137,149.6,0.23999999999998067
,,,149.85,0.25
150.12,,0.030000000000001137,150.09,0.2400000000000091
150.38,0.2599999999999909,0.030000000000001137,150.35,0.2599999999999909
150.61,0.2300000000000182,0.010000000000019327,150.6,0.25
150.86,0.25,0.010000000000019327,150.85,0.25
151.11,0.25,0.010000000000019327,151.1,0.25
151.37,0.2599999999999909,0.020000000000010232,151.35,0.25
151.61,0.2400000000000091,0.020000000000010232,151.59,0.2400000000000091
151.85,0.23999999999998067,0.0,151.85,0.2599999999999909
152.11,0.2600000000000193,0.010000000000019327,152.1,0.25
152.36,0.25,0.020000000000010232,152.34,0.2400000000000091
152.62,0.2599999999999909,0.020000000000010232,152.6,0.2599999999999909
152.87,0.25,0.020000000000010232,152.85,0.25
153.11,0.2400000000000091,0.020000000000010232,153.09,0.2400000000000091
153.37,0.2599999999999909,0.030000000000001137,153.34,0.25
,,,153.57,0.22999999999998977
153.86,,,,
154.09,0.22999999999998977,-0.020000000000010232,154.11,
154.34,0.25,0.03999999999999204,154.3,0.18999999999999773
154.6,0.2599999999999909,0.01999999999998181,154.58,0.28000000000000114
154.86,0.2600000000000193,0.030000000000001137,154.83,0.25
,,,155.05,0.21999999999999886
155.35,,0.01999999999998181,155.33,0.28000000000000114
155.58,0.2300000000000182,0.010000000000019327,155.57,0.23999999999998067
155.84,0.2599999999999909,0.009999999999990905,155.83,0.2600000000000193
156.07,0.22999999999998977,0.009999999999990905,156.06,0.22999999999998977
156.33,0.2600000000000193,,,
156.57,0.23999999999998067,0.0,156.57,
156.82,0.25,0.0,156.82,0.25
157.07,0.25,0.009999999999990905,157.06,0.2400000000000091
157.32,0.25,0.009999999999990905,157.31,0.25
157.55,0.2300000000000182,0.0,157.55,0.2400000000000091
157.81,0.2599999999999909,0.020000000000010232,157.79,0.23999999999998067
158.06,0.25,0.0,158.06,0.27000000000001023
158.32,0.2599999999999909,,,
158.55,0.2300000000000182,,,
158.81,0.2599999999999909,0.030000000000001137,158.78,
159.04,0.22999999999998977,0.009999999999990905,159.03,0.25
159.29,0.25,0.009999999999990905,159.28,0.25
,,,159.52,0.2400000000000091
159.79,,0.01999999999998181,159.77,0.25
160.02,0.2300000000000182,-0.009999999999990905,160.03,0.2599999999999909
160.27,0.25,-0.01999999999998181,160.29,0.2599999999999909
160.52,0.25,0.0,160.52,0.2300000000000182
160.78,0.2599999999999909,0.020000000000010232,160.76,0.23999999999998067
161.03,0.25,0.030000000000001137,161.0,0.2400000000000091
161.28,0.25,0.03999999999999204,161.24,0.2400000000000091
161.52,0.2400000000000091,0.040000000000020464,161.48,0.23999999999998067
161.79,0.2699999999999818,,,
161.95,0.1599999999999966,,,
,,,162.2,
,,,162.44,0.2400000000000091
162.73,,0.030000000000001137,162.7,0.2599999999999909
162.95,0.21999999999999886,0.009999999999990905,162.94,0.2400000000000091
163.2,0.25,0.01999999999998181,163.18,0.2400000000000091
163.45,0.25,0.01999999999998181,163.43,0.25
163.71,0.2600000000000193,0.030000000000001137,163.68,0.25
,,,163.93,0.25
164.21,,0.010000000000019327,164.2,0.2699999999999818
164.45,0.23999999999998067,0.009999999999990905,164.44,0.2400000000000091
164.71,0.2600000000000193,0.020000000000010232,164.69,0.25
164.96,0.25,0.030000000000001137,164.93,0.2400000000000091
165.21,0.25,0.030000000000001137,165.18,0.25
,,,165.42,0.23999999999998067
165.7,,0.009999999999990905,165.69,0.27000000000001023
165.93,0.2300000000000182,0.0,165.93,0.2400000000000091
166.2,0.2699999999999818,0.009999999999990905,166.19,0.2599999999999909
166.45,0.25,0.01999999999998181,166.43,0.2400000000000091
166.7,0.25,0.0,166.7,0.2699999999999818
166.94,0.2400000000000091,,,
167.21,0.27000000000001023,,,
167.44,0.22999999999998977,0.03999999999999204,167.4,
167.69,0.25,0.020000000000010232,167.67,0.2699999999999818
,,,167.9,0.2300000000000182
168.17,,0.009999999999990905,168.16,0.2599999999999909
168.41,0.2400000000000091,0.020000000000010232,168.39,0.22999999999998977
168.69,0.28000000000000114,0.020000000000010232,168.67,0.28000000000000114
168.93,0.2400000000000091,,,
169.16,0.22999999999998977,,,
169.4,0.2400000000000091,0.020000000000010232,169.38,
169.67,0.2699999999999818,0.01999999999998181,169.65,0.27000000000001023
169.91,0.2400000000000091,0.020000000000010232,169.89,0.23999999999998067
170.16,0.25,0.009999999999990905,170.15,0.2600000000000193
170.41,0.25,0.020000000000010232,170.39,0.23999999999998067
170.65,0.2400000000000091,-0.01999999999998181,170.67,0.28000000000000114
170.9,0.25,,,
