Tap Time,ITI,Asynchornies,Tone Time,IOI
141.3,,-0.01999999999998181,141.32,0.25
,,,141.56,0.2400000000000091
141.82,,,,
,,,142.03,
,,,142.28,0.25
,,,142.52,0.2400000000000091
142.76,,0.009999999999990905,142.75,0.22999999999998977
142.99,0.2300000000000182,-0.009999999999990905,143.0,0.25
143.23,0.23999999999998067,-0.010000000000019327,143.24,0.2400000000000091
,,,143.47,0.22999999999998977
143.73,,0.030000000000001137,143.7,0.22999999999998977
,,,143.93,0.2300000000000182
,,,144.16,0.22999999999998977
144.42,,0.030000000000001137,144.39,0.22999999999998977
144.65,0.2300000000000182,0.020000000000010232,144.63,0.2400000000000091
,,,144.87,0.2400000000000091
,,,145.11,0.2400000000000091
145.35,,0.009999999999990905,145.34,0.22999999999998977
145.59,0.2400000000000091,0.0,145.59,0.25
145.83,0.2400000000000091,0.010000000000019327,145.82,0.22999999999998977
,,,,
,,,146.28,
146.54,,-0.020000000000010232,146.56,0.28000000000000114
146.77,0.2300000000000182,-0.009999999999990905,146.78,0.21999999999999886
,,,147.03,0.25
147.25,,0.0,147.25,0.21999999999999886
147.52,0.27000000000001023,0.020000000000010232,147.5,0.25
,,,147.73,0.22999999999998977
,,,147.97,0.2400000000000091
,,,148.2,0.22999999999998977
148.44,,0.020000000000010232,148.42,0.21999999999999886
148.66,0.21999999999999886,0.009999999999990905,148.65,0.2300000000000182
148.9,0.2400000000000091,0.020000000000010232,148.88,0.22999999999998977
149.1,0.19999999999998863,-0.010000000000019327,149.11,0.2300000000000182
149.36,0.2600000000000193,0.0,149.36,0.25
,,,149.6,0.23999999999998067
149.82,,-0.020000000000010232,149.84,0.2400000000000091
150.07,0.25,0.009999999999990905,150.06,0.21999999999999886
,,,150.28,0.21999999999999886
150.56,,0.03999999999999204,150.52,0.2400000000000091
,,,150.77,0.25
,,,151.0,0.22999999999998977
151.23,,-0.020000000000010232,151.25,0.25
,,,151.47,0.21999999999999886
,,,151.71,0.2400000000000091
,,,151.93,0.21999999999999886
152.18,,-0.01999999999998181,152.2,0.2699999999999818
,,,152.42,0.21999999999999886
152.69,,0.03999999999999204,152.65,0.2300000000000182
,,,152.88,0.22999999999998977
,,,153.14,0.2599999999999909
153.37,,0.020000000000010232,153.35,0.21000000000000796
,,,153.59,0.2400000000000091
153.86,,0.030000000000001137,153.83,0.2400000000000091
154.09,0.22999999999998977,0.020000000000010232,154.07,0.23999999999998067
154.32,0.22999999999998977,0.01999999999998181,154.3,0.2300000000000182
154.54,0.21999999999999886,0.009999999999990905,154.53,0.22999999999998977
154.78,0.2400000000000091,0.009999999999990905,154.77,0.2400000000000091
,,,155.0,0.22999999999998977
155.22,,-0.020000000000010232,155.24,0.2400000000000091
155.45,0.22999999999998977,-0.020000000000010232,155.47,0.22999999999998977
155.73,0.28000000000000114,0.01999999999998181,155.71,0.2400000000000091
155.93,0.20000000000001705,-0.009999999999990905,155.94,0.22999999999998977
156.15,0.21999999999999886,-0.009999999999990905,156.16,0.21999999999999886
156.41,0.2599999999999909,0.009999999999990905,156.4,0.2400000000000091
156.66,0.25,0.009999999999990905,156.65,0.25
156.88,0.21999999999999886,0.009999999999990905,156.87,0.21999999999999886
,,,157.1,0.22999999999998977
,,,157.34,0.2400000000000091
,,,157.58,0.2400000000000091
157.81,,0.0,157.81,0.22999999999998977
,,,158.06,0.25
158.29,,-0.020000000000010232,158.31,0.25
158.53,0.2400000000000091,-0.030000000000001137,158.56,0.25
,,,158.78,0.21999999999999886
