Tap Time,ITI,Asynchornies,Tone Time,IOI
165.24,0.28000000000000114,0.010000000000019327,165.23,0.28000000000000114
165.48,0.23999999999998067,,,
,,,165.77,
166.0,,-0.009999999999990905,166.01,0.23999999999998067
,,,166.26,0.25
166.52,,-0.009999999999990905,166.53,0.27000000000001023
166.81,0.28999999999999204,0.020000000000010232,166.79,0.2599999999999909
167.04,0.22999999999998977,0.009999999999990905,167.03,0.2400000000000091
167.32,0.28000000000000114,0.01999999999998181,167.3,0.27000000000001023
167.55,0.2300000000000182,-0.01999999999998181,167.57,0.2699999999999818
167.83,0.28000000000000114,-0.009999999999990905,167.84,0.27000000000001023
168.08,0.25,0.0,168.08,0.2400000000000091
,,,168.35,0.2699999999999818
168.63,,,,
168.91,0.28000000000000114,0.04999999999998295,168.86,
169.16,0.25,0.03999999999999204,169.12,0.2599999999999909
169.39,0.22999999999998977,0.009999999999990905,169.38,0.2599999999999909
169.64,0.25,0.009999999999990905,169.63,0.25
169.9,0.2600000000000193,0.0,169.9,0.27000000000001023
170.15,0.25,-0.009999999999990905,170.16,0.2599999999999909
170.43,0.28000000000000114,0.020000000000010232,170.41,0.25
170.69,0.2599999999999909,0.020000000000010232,170.67,0.2599999999999909
170.95,0.2599999999999909,0.009999999999990905,170.94,0.27000000000001023
171.21,0.2600000000000193,0.0,171.21,0.27000000000001023
171.54,0.3299999999999841,0.07999999999998408,171.46,0.25
171.73,0.18999999999999773,0.009999999999990905,171.72,0.2599999999999909
171.98,0.25,-0.020000000000010232,172.0,0.28000000000000114
172.25,0.27000000000001023,-0.009999999999990905,172.26,0.2599999999999909
,,,172.5,0.2400000000000091
172.78,,,,
,,,173.02,
,,,173.28,0.2599999999999909
173.55,,,,
173.8,0.25,0.010000000000019327,173.79,
,,,174.07,0.28000000000000114
174.31,,0.0,174.31,0.2400000000000091
,,,174.57,0.2599999999999909
174.84,,,,
,,,175.09,
175.37,,0.020000000000010232,175.35,0.2599999999999909
,,,175.61,0.2600000000000193
,,,175.86,0.25
,,,176.14,0.2799999999999727
,,,176.39,0.25
,,,176.66,0.27000000000001023
176.91,,0.0,176.91,0.25
177.19,0.28000000000000114,0.060000000000002274,177.13,0.21999999999999886
177.43,0.2400000000000091,0.010000000000019327,177.42,0.28999999999999204
,,,177.69,0.27000000000001023
177.94,,0.009999999999990905,177.93,0.2400000000000091
,,,178.2,0.2699999999999818
,,,178.45,0.25
,,,178.73,0.28000000000000114
178.99,,0.010000000000019327,178.98,0.25
,,,179.24,0.2600000000000193
,,,179.48,0.23999999999998067
179.77,,0.010000000000019327,179.76,0.28000000000000114
180.02,0.25,,,
180.26,0.23999999999998067,0.0,180.26,
180.54,0.28000000000000114,0.0,180.54,0.28000000000000114
180.81,0.27000000000001023,,,
181.05,0.2400000000000091,-0.009999999999990905,181.06,
181.36,0.3100000000000023,,,
181.57,0.20999999999997954,-0.030000000000001137,181.6,
181.91,0.3400000000000034,0.060000000000002274,181.85,0.25
182.1,0.18999999999999773,-0.010000000000019327,182.11,0.2600000000000193
,,,,
182.62,,-0.030000000000001137,182.65,
,,,182.89,0.23999999999998067
183.15,,,,
,,,183.41,
183.67,,0.0,183.67,0.2599999999999909
,,,,
184.21,,-0.009999999999990905,184.22,
,,,184.49,0.27000000000001023
184.74,,0.010000000000019327,184.73,0.23999999999998067
,,,185.01,0.28000000000000114
185.26,,-0.010000000000019327,185.27,0.2600000000000193
185.61,0.35000000000002274,0.0800000000000125,185.53,0.2599999999999909
185.83,0.21999999999999886,0.030000000000001137,185.8,0.27000000000001023
,,,186.09,0.28999999999999204
186.35,,0.0,186.35,0.2599999999999909
,,,,
,,,186.85,
187.16,,0.009999999999990905,187.15,0.30000000000001137
,,,,
,,,187.66,
,,,187.94,0.28000000000000114
