Tap Time,ITI,Asynchornies,Tone Time,IOI
158.59,0.3100000000000023,0.009999999999990905,158.58,0.27000000000001023
158.86,0.27000000000001023,0.010000000000019327,158.85,0.2699999999999818
159.13,0.2699999999999818,,,
159.39,0.2599999999999909,,,
159.67,0.28000000000000114,0.0,159.67,
,,,159.95,0.28000000000000114
,,,160.23,0.28000000000000114
160.49,,-0.03999999999999204,160.53,0.30000000000001137
160.78,0.28999999999999204,-0.020000000000010232,160.8,0.27000000000001023
161.07,0.28999999999999204,-0.010000000000019327,161.08,0.28000000000000114
161.35,0.28000000000000114,-0.020000000000010232,161.37,0.28999999999999204
161.62,0.27000000000001023,,,
161.92,0.29999999999998295,0.0,161.92,
162.18,0.2600000000000193,-0.01999999999998181,162.2,0.28000000000000114
162.49,0.3100000000000023,0.030000000000001137,162.46,0.2600000000000193
162.74,0.25,0.0,162.74,0.28000000000000114
163.01,0.2699999999999818,0.0,163.01,0.2699999999999818
163.3,0.29000000000002046,-0.009999999999990905,163.31,0.30000000000001137
163.62,0.3199999999999932,0.030000000000001137,163.59,0.28000000000000114
163.88,0.2599999999999909,0.03999999999999204,163.84,0.25
164.16,0.28000000000000114,0.04999999999998295,164.11,0.27000000000001023
164.4,0.2400000000000091,0.010000000000019327,164.39,0.2799999999999727
164.67,0.2699999999999818,0.0,164.67,0.28000000000000114
164.98,0.3100000000000023,0.030000000000001137,164.95,0.28000000000000114
,,,165.24,0.29000000000002046
165.51,,0.01999999999998181,165.49,0.25
165.77,0.2600000000000193,0.0,165.77,0.28000000000000114
166.05,0.28000000000000114,0.0,166.05,0.28000000000000114
166.35,0.29999999999998295,0.01999999999998181,166.33,0.28000000000000114
166.62,0.27000000000001023,-0.009999999999990905,166.63,0.29999999999998295
166.91,0.28999999999999204,0.020000000000010232,166.89,0.2599999999999909
167.19,0.28000000000000114,0.030000000000001137,167.16,0.27000000000001023
167.46,0.27000000000001023,0.020000000000010232,167.44,0.28000000000000114
,,,167.71,0.27000000000001023
168.0,,0.0,168.0,0.28999999999999204
168.27,0.27000000000001023,,,
168.53,0.2599999999999909,-0.020000000000010232,168.55,
168.85,0.3199999999999932,0.009999999999990905,168.84,0.28999999999999204
169.11,0.2600000000000193,0.0,169.11,0.27000000000001023
169.4,0.28999999999999204,0.020000000000010232,169.38,0.2699999999999818
169.67,0.2699999999999818,0.009999999999990905,169.66,0.28000000000000114
169.98,0.3100000000000023,0.03999999999999204,169.94,0.28000000000000114
,,,170.24,0.30000000000001137
170.51,,0.030000000000001137,170.48,0.23999999999998067
170.76,0.25,-0.05000000000001137,170.81,0.3300000000000125
171.03,0.27000000000001023,-0.020000000000010232,171.05,0.2400000000000091
171.35,0.3199999999999932,0.009999999999990905,171.34,0.28999999999999204
171.63,0.28000000000000114,0.01999999999998181,171.61,0.27000000000001023
171.9,0.27000000000001023,0.010000000000019327,171.89,0.2799999999999727
172.16,0.2599999999999909,-0.009999999999990905,172.17,0.28000000000000114
,,,172.46,0.29000000000002046
172.75,,,,
173.02,0.27000000000001023,0.030000000000001137,172.99,
173.26,0.23999999999998067,-0.020000000000010232,173.28,0.28999999999999204
173.54,0.28000000000000114,-0.010000000000019327,173.55,0.27000000000001023
,,,173.83,0.28000000000000114
174.14,,0.009999999999990905,174.13,0.29999999999998295
174.43,0.29000000000002046,0.030000000000001137,174.4,0.27000000000001023
,,,174.69,0.28999999999999204
,,,174.95,0.2599999999999909
175.21,,-0.01999999999998181,175.23,0.28000000000000114
175.54,0.3299999999999841,0.030000000000001137,175.51,0.28000000000000114
175.8,0.2600000000000193,0.0,175.8,0.29000000000002046
,,,176.07,0.2699999999999818
176.38,,0.01999999999998181,176.36,0.29000000000002046
176.66,0.28000000000000114,0.030000000000001137,176.63,0.2699999999999818
,,,,
,,,177.18,
,,,177.46,0.28000000000000114
,,,177.73,0.2699999999999818
178.02,,0.0,178.02,0.29000000000002046
178.3,0.28000000000000114,-0.009999999999990905,178.31,0.28999999999999204
178.59,0.28999999999999204,-0.009999999999990905,178.6,0.28999999999999204
178.87,0.28000000000000114,0.0,178.87,0.27000000000001023
179.15,0.28000000000000114,0.0,179.15,0.28000000000000114
179.44,0.28999999999999204,0.009999999999990905,179.43,0.28000000000000114
179.71,0.27000000000001023,0.020000000000010232,179.69,0.2599999999999909
179.98,0.2699999999999818,0.009999999999990905,179.97,0.28000000000000114
180.26,0.28000000000000114,0.009999999999990905,180.25,0.28000000000000114
180.56,0.30000000000001137,0.030000000000001137,180.53,0.28000000000000114
180.81,0.25,0.0,180.81,0.28000000000000114
