Tap Time,ITI,Asynchornies,Tone Time,IOI
244.04,0.5,0.0,244.04,0.4899999999999807
244.52,0.4800000000000182,-0.009999999999990905,244.53,0.4900000000000091
245.03,0.5099999999999909,0.020000000000010232,245.01,0.47999999999998977
245.48,0.44999999999998863,-0.010000000000019327,245.49,0.4800000000000182
245.94,0.46000000000000796,0.020000000000010232,245.92,0.4299999999999784
246.39,0.44999999999998863,0.0,246.39,0.46999999999999886
,,,246.85,0.46000000000000796
,,,247.34,0.4900000000000091
247.83,,0.0,247.83,0.4900000000000091
248.33,0.5,0.030000000000001137,248.3,0.46999999999999886
248.79,0.45999999999997954,0.030000000000001137,248.76,0.45999999999997954
249.26,0.46999999999999886,0.01999999999998181,249.24,0.4800000000000182
249.73,0.46999999999999886,0.009999999999990905,249.72,0.47999999999998977
250.2,0.46999999999999886,-0.010000000000019327,250.21,0.4900000000000091
250.68,0.4800000000000182,-0.01999999999998181,250.7,0.4899999999999807
251.18,0.5,-0.009999999999990905,251.19,0.4900000000000091
251.68,0.5,0.0,251.68,0.4900000000000091
252.18,0.5,0.010000000000019327,252.17,0.4899999999999807
252.64,0.45999999999997954,-0.020000000000010232,252.66,0.4900000000000091
253.14,0.5,-0.010000000000019327,253.15,0.4900000000000091
253.62,0.4800000000000182,-0.009999999999990905,253.63,0.47999999999998977
254.12,0.5,0.0,254.12,0.4900000000000091
254.59,0.46999999999999886,-0.009999999999990905,254.6,0.47999999999998977
,,,255.09,0.4900000000000091
255.58,,0.0,255.58,0.4900000000000091
,,,256.09,0.5099999999999625
256.54,,-0.03999999999996362,256.58,0.4900000000000091
257.0,0.45999999999997954,-0.05000000000001137,257.05,0.4700000000000273
257.48,0.4800000000000182,-0.049999999999954525,257.53,0.47999999999996135
,,,258.06,0.5300000000000296
,,,258.55,0.4900000000000091
259.02,,0.0,259.02,0.46999999999997044
259.49,0.4700000000000273,-0.009999999999990905,259.5,0.4800000000000182
259.98,0.4900000000000091,-0.009999999999990905,259.99,0.4900000000000091
260.47,0.4900000000000091,0.0,260.47,0.4800000000000182
260.96,0.48999999999995225,0.01999999999998181,260.94,0.46999999999997044
261.45,0.4900000000000091,0.03999999999996362,261.41,0.4700000000000273
261.91,0.4600000000000364,0.010000000000047748,261.9,0.48999999999995225
262.37,0.45999999999997954,0.009999999999990905,262.36,0.4600000000000364
262.88,0.5099999999999909,-0.009999999999990905,262.89,0.5299999999999727
263.36,0.4800000000000182,0.0,263.36,0.4700000000000273
263.84,0.47999999999996135,-0.020000000000038654,263.86,0.5
264.33,0.4900000000000091,0.009999999999990905,264.32,0.45999999999997954
264.8,0.4700000000000273,-0.009999999999990905,264.81,0.4900000000000091
,,,265.31,0.5
,,,265.81,0.5
266.23,,-0.029999999999972715,266.26,0.44999999999998863
266.7,0.46999999999997044,-0.05000000000001137,266.75,0.4900000000000091
267.23,0.5300000000000296,-0.01999999999998181,267.25,0.5
267.7,0.46999999999997044,-0.060000000000002274,267.76,0.5099999999999909
,,,268.23,0.4700000000000273
,,,268.71,0.47999999999996135
269.28,,0.05999999999994543,269.22,0.5100000000000477
,,,269.7,0.47999999999996135
,,,270.17,0.4700000000000273
270.66,,0.010000000000047748,270.65,0.47999999999996135
271.17,0.5099999999999909,0.0,271.17,0.5200000000000387
271.65,0.47999999999996135,0.01999999999998181,271.63,0.45999999999997954
272.13,0.4800000000000182,0.01999999999998181,272.11,0.4800000000000182
272.64,0.5099999999999909,0.06999999999999318,272.57,0.45999999999997954
273.09,0.44999999999998863,0.0,273.09,0.5199999999999818
273.54,0.4500000000000455,-0.03999999999996362,273.58,0.4900000000000091
,,,274.0,0.4200000000000159
274.47,,-0.029999999999972715,274.5,0.5
275.0,0.5299999999999727,-0.01999999999998181,275.02,0.5199999999999818
,,,275.48,0.4600000000000364
275.98,,0.0,275.98,0.5
,,,276.48,0.5
276.94,,0.0,276.94,0.45999999999997954
277.44,0.5,0.009999999999990905,277.43,0.4900000000000091
277.93,0.4900000000000091,0.040000000000020464,277.89,0.45999999999997954
,,,278.37,0.4800000000000182
278.83,,0.029999999999972715,278.8,0.4300000000000068
,,,279.28,0.47999999999996135
279.78,,0.029999999999972715,279.75,0.4700000000000273
280.28,0.5,0.029999999999972715,280.25,0.5
280.77,0.4900000000000091,0.060000000000002274,280.71,0.45999999999997954
281.23,0.4600000000000364,0.040000000000020464,281.19,0.4800000000000182
281.63,0.39999999999997726,-0.040000000000020464,281.67,0.4800000000000182
282.14,0.5099999999999909,,,
282.6,0.4600000000000364,0.03000000000002956,282.57,
283.06,0.45999999999997954,0.0,283.06,0.4900000000000091
283.55,0.4900000000000091,0.0,283.55,0.4900000000000091
284.03,0.47999999999996135,-0.010000000000047748,284.04,0.4900000000000091
284.5,0.4700000000000273,0.0,284.5,0.45999999999997954
284.96,0.45999999999997954,-0.040000000000020464,285.0,0.5
,,,285.48,0.4800000000000182
,,,285.94,0.45999999999997954
286.38,,-0.040000000000020464,286.42,0.4800000000000182
,,,286.9,0.47999999999996135
287.4,,0.009999999999990905,287.39,0.4900000000000091
287.88,0.4800000000000182,0.01999999999998181,287.86,0.4700000000000273
288.38,0.5,0.01999999999998181,288.36,0.5
288.81,0.4300000000000068,-0.040000000000020464,288.85,0.4900000000000091
289.27,0.45999999999997954,-0.020000000000038654,289.29,0.4399999999999977
289.77,0.5,-0.009999999999990905,289.78,0.48999999999995225
290.24,0.4700000000000273,0.0,290.24,0.4600000000000364
290.72,0.4800000000000182,0.0,290.72,0.4800000000000182
291.21,0.48999999999995225,0.009999999999990905,291.2,0.47999999999996135
291.67,0.4600000000000364,0.0,291.67,0.4700000000000273
292.15,0.47999999999996135,0.0,292.15,0.47999999999996135
292.62,0.4700000000000273,-0.009999999999990905,292.63,0.4800000000000182
293.08,0.45999999999997954,0.009999999999990905,293.07,0.4399999999999977
293.55,0.4700000000000273,-0.009999999999990905,293.56,0.4900000000000091
294.07,0.5199999999999818,0.029999999999972715,294.04,0.4800000000000182
294.56,0.4900000000000091,0.05000000000001137,294.51,0.46999999999997044
295.01,0.44999999999998863,0.01999999999998181,294.99,0.4800000000000182
295.5,0.4900000000000091,0.009999999999990905,295.49,0.5
295.95,0.44999999999998863,0.009999999999990905,295.94,0.44999999999998863
296.39,0.4399999999999977,,,
296.87,0.4800000000000182,-0.040000000000020464,296.91,
297.36,0.4900000000000091,-0.029999999999972715,297.39,0.47999999999996135
,,,297.8,0.410000000000025
