Tap Time,ITI,Asynchornies,Tone Time,IOI
145.4,0.18999999999999773,-0.060000000000002274,145.46,0.28000000000000114
145.7,0.29999999999998295,0.03999999999999204,145.66,0.19999999999998863
145.94,0.2400000000000091,0.020000000000010232,145.92,0.2599999999999909
,,,146.15,0.2300000000000182
146.46,,0.030000000000001137,146.43,0.28000000000000114
,,,146.67,0.23999999999998067
,,,,
147.17,,0.01999999999998181,147.15,
147.41,0.2400000000000091,-0.020000000000010232,147.43,0.28000000000000114
147.66,0.25,0.009999999999990905,147.65,0.21999999999999886
,,,147.89,0.23999999999998067
,,,148.12,0.2300000000000182
,,,148.37,0.25
148.66,,0.060000000000002274,148.6,0.22999999999998977
148.89,0.22999999999998977,0.01999999999998181,148.87,0.27000000000001023
149.13,0.2400000000000091,0.01999999999998181,149.11,0.2400000000000091
149.37,0.2400000000000091,-0.009999999999990905,149.38,0.2699999999999818
149.6,0.22999999999998977,0.0,149.6,0.21999999999999886
149.85,0.25,-0.020000000000010232,149.87,0.27000000000001023
150.08,0.2300000000000182,-0.03999999999999204,150.12,0.25
,,,150.36,0.2400000000000091
150.57,,-0.020000000000010232,150.59,0.22999999999998977
150.85,0.28000000000000114,0.030000000000001137,150.82,0.22999999999998977
