Tap Time,ITI,Asynchornies,Tone Time,IOI
161.99,,-0.03999999999999204,162.03,0.3300000000000125
,,,162.35,0.3199999999999932
,,,162.65,0.30000000000001137
162.97,,0.009999999999990905,162.96,0.3100000000000023
,,,163.27,0.3100000000000023
,,,163.61,0.3400000000000034
163.96,,0.040000000000020464,163.92,0.30999999999997385
164.24,0.28000000000000114,-0.01999999999998181,164.26,0.3400000000000034
164.54,0.29999999999998295,0.0,164.54,0.28000000000000114
164.88,0.3400000000000034,0.01999999999998181,164.86,0.3200000000000216
165.18,0.30000000000001137,-0.009999999999990905,165.19,0.3299999999999841
165.5,0.3199999999999932,-0.009999999999990905,165.51,0.3199999999999932
165.84,0.3400000000000034,0.030000000000001137,165.81,0.30000000000001137
166.14,0.29999999999998295,0.0,166.14,0.3299999999999841
166.46,0.3200000000000216,-0.009999999999990905,166.47,0.3300000000000125
166.78,0.3199999999999932,-0.009999999999990905,166.79,0.3199999999999932
167.09,0.3100000000000023,0.0,167.09,0.30000000000001137
167.41,0.3199999999999932,0.0,167.41,0.3199999999999932
167.72,0.3100000000000023,0.009999999999990905,167.71,0.30000000000001137
168.06,0.3400000000000034,0.030000000000001137,168.03,0.3199999999999932
168.34,0.28000000000000114,0.0,168.34,0.3100000000000023
168.66,0.3199999999999932,0.009999999999990905,168.65,0.3100000000000023
168.96,0.30000000000001137,0.0,168.96,0.3100000000000023
169.28,0.3199999999999932,0.0,169.28,0.3199999999999932
169.59,0.3100000000000023,0.0,169.59,0.3100000000000023
169.91,0.3199999999999932,-0.009999999999990905,169.92,0.3299999999999841
170.23,0.3199999999999932,0.0,170.23,0.3100000000000023
170.56,0.3300000000000125,0.0,170.56,0.3300000000000125
170.87,0.3100000000000023,0.0,170.87,0.3100000000000023
171.17,0.29999999999998295,-0.020000000000010232,171.19,0.3199999999999932
171.48,0.3100000000000023,0.0,171.48,0.28999999999999204
171.8,0.3200000000000216,-0.009999999999990905,171.81,0.3300000000000125
172.11,0.3100000000000023,-0.009999999999990905,172.12,0.3100000000000023
172.43,0.3199999999999932,0.0,172.43,0.3100000000000023
172.72,0.28999999999999204,-0.009999999999990905,172.73,0.29999999999998295
173.07,0.3499999999999943,0.009999999999990905,173.06,0.3300000000000125
173.36,0.29000000000002046,0.0,173.36,0.30000000000001137
173.65,0.28999999999999204,-0.01999999999998181,173.67,0.30999999999997385
173.97,0.3199999999999932,0.0,173.97,0.30000000000001137
174.29,0.3199999999999932,-0.010000000000019327,174.3,0.3300000000000125
174.61,0.3200000000000216,0.020000000000010232,174.59,0.28999999999999204
174.94,0.3299999999999841,0.030000000000001137,174.91,0.3199999999999932
175.24,0.30000000000001137,0.020000000000010232,175.22,0.3100000000000023
,,,175.55,0.3300000000000125
,,,175.86,0.3100000000000023
176.14,,-0.030000000000001137,176.17,0.30999999999997385
176.45,0.3100000000000023,-0.030000000000001137,176.48,0.3100000000000023
176.8,0.35000000000002274,-0.009999999999990905,176.81,0.3300000000000125
177.08,0.28000000000000114,-0.030000000000001137,177.11,0.30000000000001137
177.43,0.3499999999999943,-0.009999999999990905,177.44,0.3299999999999841
177.75,0.3199999999999932,-0.009999999999990905,177.76,0.3199999999999932
178.08,0.3300000000000125,-0.009999999999990905,178.09,0.3300000000000125
178.4,0.3199999999999932,0.010000000000019327,178.39,0.29999999999998295
178.7,0.29999999999998295,0.0,178.7,0.3100000000000023
179.01,0.3100000000000023,0.0,179.01,0.3100000000000023
,,,179.31,0.30000000000001137
179.63,,-0.009999999999990905,179.64,0.3299999999999841
179.94,0.3100000000000023,-0.009999999999990905,179.95,0.3100000000000023
180.24,0.30000000000001137,0.0,180.24,0.29000000000002046
180.57,0.3299999999999841,0.009999999999990905,180.56,0.3199999999999932
180.86,0.29000000000002046,-0.009999999999990905,180.87,0.3100000000000023
181.16,0.29999999999998295,-0.03999999999999204,181.2,0.3299999999999841
,,,181.5,0.30000000000001137
181.84,,0.030000000000001137,181.81,0.3100000000000023
182.1,0.2599999999999909,-0.030000000000001137,182.13,0.3199999999999932
182.42,0.3199999999999932,-0.010000000000019327,182.43,0.30000000000001137
,,,182.75,0.3199999999999932
183.04,,0.0,183.04,0.28999999999999204
183.34,0.30000000000001137,0.009999999999990905,183.33,0.29000000000002046
,,,183.67,0.339999999999975
183.99,,0.020000000000010232,183.97,0.30000000000001137
184.3,0.3100000000000023,0.040000000000020464,184.26,0.28999999999999204
184.59,0.28999999999999204,-0.030000000000001137,184.62,0.36000000000001364
,,,,
185.21,,-0.009999999999990905,185.22,
,,,185.55,0.3300000000000125
185.84,,0.020000000000010232,185.82,0.2699999999999818
186.17,0.3299999999999841,0.01999999999998181,186.15,0.3300000000000125
186.45,0.28000000000000114,-0.010000000000019327,186.46,0.3100000000000023
,,,186.79,0.3299999999999841
187.06,,-0.020000000000010232,187.08,0.29000000000002046
187.39,0.3299999999999841,-0.010000000000019327,187.4,0.3199999999999932
187.7,0.3100000000000023,0.009999999999990905,187.69,0.28999999999999204
187.99,0.29000000000002046,-0.07999999999998408,188.07,0.37999999999999545
188.3,0.3100000000000023,0.020000000000010232,188.28,0.21000000000000796
188.61,0.3100000000000023,-0.009999999999990905,188.62,0.3400000000000034
,,,188.94,0.3199999999999932
189.24,,0.0,189.24,0.30000000000001137
189.54,0.29999999999998295,0.0,189.54,0.29999999999998295
,,,189.86,0.3200000000000216
190.18,,-0.009999999999990905,190.19,0.3299999999999841
190.5,0.3199999999999932,0.0,190.5,0.3100000000000023
190.8,0.30000000000001137,-0.030000000000001137,190.83,0.3300000000000125
,,,191.14,0.30999999999997385
191.46,,0.010000000000019327,191.45,0.3100000000000023
191.76,0.29999999999998295,-0.010000000000019327,191.77,0.3200000000000216
192.09,0.3300000000000125,-0.009999999999990905,192.1,0.3299999999999841
192.41,0.3199999999999932,0.009999999999990905,192.4,0.30000000000001137
192.7,0.28999999999999204,-0.010000000000019327,192.71,0.3100000000000023
193.02,0.3200000000000216,0.010000000000019327,193.01,0.29999999999998295
,,,193.34,0.3300000000000125
,,,193.67,0.3299999999999841
193.96,,-0.009999999999990905,193.97,0.30000000000001137
194.27,0.3100000000000023,-0.01999999999998181,194.29,0.3199999999999932
194.59,0.3199999999999932,-0.020000000000010232,194.61,0.3200000000000216
194.9,0.3100000000000023,-0.01999999999998181,194.92,0.30999999999997385
195.22,0.3199999999999932,-0.009999999999990905,195.23,0.3100000000000023
195.53,0.3100000000000023,-0.030000000000001137,195.56,0.3300000000000125
,,,195.86,0.30000000000001137
,,,196.18,0.3199999999999932
,,,196.49,0.3100000000000023
,,,196.8,0.3100000000000023
197.08,,-0.01999999999998181,197.1,0.29999999999998295
197.4,0.3199999999999932,-0.01999999999998181,197.42,0.3199999999999932
197.7,0.29999999999998295,-0.040000000000020464,197.74,0.3200000000000216
198.03,0.3300000000000125,-0.030000000000001137,198.06,0.3199999999999932
198.35,0.3199999999999932,-0.010000000000019327,198.36,0.30000000000001137
,,,198.68,0.3199999999999932
199.03,,0.05000000000001137,198.98,0.29999999999998295
,,,,
199.59,,-0.03999999999999204,199.63,
199.92,0.3299999999999841,-0.030000000000001137,199.95,0.3199999999999932
200.24,0.3200000000000216,0.0,200.24,0.29000000000002046
200.56,0.3199999999999932,0.0,200.56,0.3199999999999932
,,,200.89,0.3299999999999841
,,,201.21,0.3200000000000216
201.49,,-0.030000000000001137,201.52,0.3100000000000023
201.81,0.3199999999999932,-0.030000000000001137,201.84,0.3199999999999932
202.13,0.3199999999999932,-0.030000000000001137,202.16,0.3199999999999932
202.45,0.3199999999999932,-0.030000000000001137,202.48,0.3199999999999932
202.77,0.3200000000000216,-0.01999999999998181,202.79,0.3100000000000023
,,,203.11,0.3200000000000216
203.4,,-0.009999999999990905,203.41,0.29999999999998295
203.71,0.3100000000000023,-0.01999999999998181,203.73,0.3199999999999932
204.04,0.3299999999999841,0.01999999999998181,204.02,0.29000000000002046
204.33,0.29000000000002046,-0.009999999999990905,204.34,0.3199999999999932
204.65,0.3199999999999932,-0.009999999999990905,204.66,0.3199999999999932
204.97,0.3199999999999932,-0.009999999999990905,204.98,0.3199999999999932
205.29,0.3199999999999932,-0.030000000000001137,205.32,0.3400000000000034
205.62,0.3300000000000125,-0.009999999999990905,205.63,0.3100000000000023
205.93,0.3100000000000023,-0.01999999999998181,205.95,0.3199999999999932
206.26,0.3299999999999841,0.0,206.26,0.3100000000000023
206.55,0.29000000000002046,-0.030000000000001137,206.58,0.3200000000000216
206.89,0.339999999999975,-0.010000000000019327,206.9,0.3199999999999932
207.19,0.30000000000001137,-0.020000000000010232,207.21,0.3100000000000023
207.51,0.3199999999999932,-0.020000000000010232,207.53,0.3199999999999932
207.84,0.3300000000000125,-0.009999999999990905,207.85,0.3199999999999932
208.15,0.3100000000000023,-0.01999999999998181,208.17,0.3199999999999932
208.44,0.28999999999999204,-0.020000000000010232,208.46,0.29000000000002046
,,,,
209.09,,-0.009999999999990905,209.1,
209.41,0.3199999999999932,0.0,209.41,0.3100000000000023
209.72,0.3100000000000023,-0.009999999999990905,209.73,0.3199999999999932
210.06,0.3400000000000034,0.0,210.06,0.3300000000000125
210.36,0.30000000000001137,0.010000000000019327,210.35,0.28999999999999204
210.66,0.29999999999998295,-0.020000000000010232,210.68,0.3300000000000125
210.97,0.3100000000000023,-0.020000000000010232,210.99,0.3100000000000023
,,,211.33,0.3400000000000034
211.62,,0.0,211.62,0.28999999999999204
211.95,0.3299999999999841,0.0,211.95,0.3299999999999841
212.28,0.3300000000000125,0.03999999999999204,212.24,0.29000000000002046
,,,212.58,0.3400000000000034
