Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,213.27,0.3200000000000216
,,,,
,,,213.94,
214.36,,0.040000000000020464,214.32,0.37999999999999545
214.65,0.28999999999999204,,,
215.01,0.3599999999999852,0.009999999999990905,215.0,
215.33,0.3200000000000216,0.010000000000019327,215.32,0.3199999999999932
,,,,
,,,,
216.43,,-0.060000000000002274,216.49,
216.82,0.38999999999998636,0.03999999999999204,216.78,0.28999999999999204
,,,,
,,,217.55,
,,,217.88,0.3299999999999841
218.2,,0.01999999999998181,218.18,0.30000000000001137
218.55,0.35000000000002274,0.0,218.55,0.37000000000000455
,,,218.86,0.3100000000000023
,,,219.17,0.30999999999997385
219.48,,-0.010000000000019327,219.49,0.3200000000000216
,,,,
,,,220.15,
,,,220.47,0.3199999999999932
220.77,,,,
,,,,
,,,,
,,,221.94,
,,,222.24,0.30000000000001137
,,,222.58,0.3400000000000034
,,,223.01,0.4299999999999784
223.35,,0.03999999999999204,223.31,0.30000000000001137
223.67,0.3199999999999932,0.01999999999998181,223.65,0.3400000000000034
223.98,0.3100000000000023,,,
,,,224.28,
224.61,,0.010000000000019327,224.6,0.3199999999999932
224.94,0.3299999999999841,,,
,,,225.24,
,,,225.58,0.3400000000000034
,,,,
,,,226.4,
,,,226.7,0.29999999999998295
,,,227.01,0.3100000000000023
,,,227.33,0.3200000000000216
,,,,
,,,228.04,
,,,228.33,0.29000000000002046
,,,,
,,,,
,,,,
,,,,
,,,230.07,
,,,230.36,0.29000000000002046
,,,230.66,0.29999999999998295
,,,231.01,0.3499999999999943
,,,,
,,,231.68,
232.11,,0.060000000000002274,232.05,0.37000000000000455
,,,232.38,0.3299999999999841
,,,,
,,,,
,,,233.42,
,,,233.74,0.3200000000000216
,,,234.13,0.38999999999998636
,,,,
234.77,,,,
235.08,0.3100000000000023,0.020000000000010232,235.06,
235.41,0.3299999999999841,-0.009999999999990905,235.42,0.3599999999999852
235.73,0.3199999999999932,-0.010000000000019327,235.74,0.3200000000000216
236.06,0.3300000000000125,-0.020000000000010232,236.08,0.3400000000000034
236.39,0.3299999999999841,0.0,236.39,0.30999999999997385
,,,236.74,0.35000000000002274
237.04,,-0.010000000000019327,237.05,0.3100000000000023
,,,237.39,0.339999999999975
237.75,,0.030000000000001137,237.72,0.3300000000000125
