Tap Time,ITI,Asynchornies,Tone Time,IOI
154.33,0.3200000000000216,0.0,154.33,0.3300000000000125
154.66,0.3299999999999841,0.009999999999990905,154.65,0.3199999999999932
154.98,0.3199999999999932,0.0,154.98,0.3299999999999841
155.3,0.3200000000000216,0.0,155.3,0.3200000000000216
155.62,0.3199999999999932,0.0,155.62,0.3199999999999932
155.95,0.3299999999999841,0.01999999999998181,155.93,0.3100000000000023
156.28,0.3300000000000125,,,
156.61,0.3300000000000125,0.020000000000010232,156.59,
156.94,0.3299999999999841,,,
157.23,0.28999999999999204,,,
157.56,0.3300000000000125,0.020000000000010232,157.54,
157.86,0.30000000000001137,0.030000000000001137,157.83,0.29000000000002046
158.17,0.30999999999997385,0.0,158.17,0.339999999999975
158.48,0.3100000000000023,0.0,158.48,0.3100000000000023
158.8,0.3200000000000216,,,
159.13,0.3299999999999841,0.01999999999998181,159.11,
159.46,0.3300000000000125,0.020000000000010232,159.44,0.3299999999999841
159.77,0.3100000000000023,0.020000000000010232,159.75,0.3100000000000023
160.08,0.3100000000000023,-0.009999999999990905,160.09,0.3400000000000034
160.39,0.30999999999997385,0.0,160.39,0.29999999999998295
160.73,0.3400000000000034,0.0,160.73,0.3400000000000034
161.05,0.3200000000000216,0.040000000000020464,161.01,0.28000000000000114
161.36,0.3100000000000023,0.0,161.36,0.35000000000002274
161.67,0.30999999999997385,0.030000000000001137,161.64,0.2799999999999727
161.99,0.3200000000000216,0.020000000000010232,161.97,0.3300000000000125
162.3,0.3100000000000023,0.040000000000020464,162.26,0.28999999999999204
162.6,0.29999999999998295,0.0,162.6,0.3400000000000034
162.9,0.30000000000001137,0.0,162.9,0.30000000000001137
163.22,0.3199999999999932,-0.020000000000010232,163.24,0.3400000000000034
163.53,0.3100000000000023,0.009999999999990905,163.52,0.28000000000000114
163.85,0.3199999999999932,-0.010000000000019327,163.86,0.3400000000000034
164.15,0.30000000000001137,0.0,164.15,0.28999999999999204
164.47,0.3199999999999932,-0.020000000000010232,164.49,0.3400000000000034
164.77,0.30000000000001137,0.030000000000001137,164.74,0.25
165.07,0.29999999999998295,0.0,165.07,0.3299999999999841
165.39,0.3199999999999932,-0.020000000000010232,165.41,0.3400000000000034
165.72,0.3300000000000125,,,
166.04,0.3199999999999932,0.0,166.04,
166.37,0.3300000000000125,,,
166.69,0.3199999999999932,-0.009999999999990905,166.7,
167.03,0.3400000000000034,,,
167.35,0.3199999999999932,0.0,167.35,
167.66,0.3100000000000023,0.0,167.66,0.3100000000000023
167.99,0.3300000000000125,0.020000000000010232,167.97,0.3100000000000023
168.31,0.3199999999999932,-0.009999999999990905,168.32,0.3499999999999943
168.61,0.30000000000001137,0.0,168.61,0.29000000000002046
168.94,0.3299999999999841,,,
169.25,0.3100000000000023,0.0,169.25,
169.59,0.3400000000000034,-0.009999999999990905,169.6,0.3499999999999943
169.91,0.3199999999999932,0.020000000000010232,169.89,0.28999999999999204
170.23,0.3199999999999932,0.009999999999990905,170.22,0.3300000000000125
170.54,0.3100000000000023,0.01999999999998181,170.52,0.30000000000001137
170.86,0.3200000000000216,0.040000000000020464,170.82,0.29999999999998295
171.16,0.29999999999998295,0.020000000000010232,171.14,0.3199999999999932
171.46,0.30000000000001137,,,
171.78,0.3199999999999932,0.009999999999990905,171.77,
172.1,0.3199999999999932,-0.09000000000000341,172.19,0.4199999999999875
172.42,0.3199999999999932,0.0,172.42,0.22999999999998977
172.74,0.3200000000000216,,,
173.06,0.3199999999999932,0.020000000000010232,173.04,
173.38,0.3199999999999932,-0.020000000000010232,173.4,0.36000000000001364
173.68,0.30000000000001137,0.010000000000019327,173.67,0.2699999999999818
174.0,0.3199999999999932,-0.020000000000010232,174.02,0.35000000000002274
174.32,0.3199999999999932,-0.010000000000019327,174.33,0.3100000000000023
174.65,0.3300000000000125,0.0,174.65,0.3199999999999932
174.97,0.3199999999999932,0.020000000000010232,174.95,0.29999999999998295
175.28,0.3100000000000023,-0.06999999999999318,175.35,0.4000000000000057
175.56,0.28000000000000114,0.020000000000010232,175.54,0.18999999999999773
175.89,0.3299999999999841,0.01999999999998181,175.87,0.3300000000000125
176.22,0.3300000000000125,,,
176.53,0.3100000000000023,,,
176.84,0.3100000000000023,0.009999999999990905,176.83,
177.15,0.3100000000000023,,,
177.47,0.3199999999999932,0.030000000000001137,177.44,
177.76,0.28999999999999204,,,
178.09,0.3300000000000125,-0.020000000000010232,178.11,
178.41,0.3199999999999932,-0.030000000000001137,178.44,0.3299999999999841
178.74,0.3300000000000125,0.020000000000010232,178.72,0.28000000000000114
179.05,0.3100000000000023,,,
179.35,0.29999999999998295,-0.020000000000010232,179.37,
179.69,0.3400000000000034,0.0,179.69,0.3199999999999932
180.0,0.3100000000000023,0.009999999999990905,179.99,0.30000000000001137
180.32,0.3199999999999932,-0.010000000000019327,180.33,0.3400000000000034
180.64,0.3199999999999932,0.0,180.64,0.30999999999997385
180.96,0.3200000000000216,-0.030000000000001137,180.99,0.35000000000002274
181.29,0.3299999999999841,-0.020000000000010232,181.31,0.3199999999999932
181.62,0.3300000000000125,-0.01999999999998181,181.64,0.3299999999999841
181.95,0.3299999999999841,0.0,181.95,0.3100000000000023
182.27,0.3200000000000216,-0.009999999999990905,182.28,0.3300000000000125
182.6,0.3299999999999841,0.009999999999990905,182.59,0.3100000000000023
182.92,0.3199999999999932,0.009999999999990905,182.91,0.3199999999999932
183.24,0.3200000000000216,0.010000000000019327,183.23,0.3199999999999932
183.56,0.3199999999999932,-0.009999999999990905,183.57,0.3400000000000034
183.88,0.3199999999999932,0.0,183.88,0.3100000000000023
184.2,0.3199999999999932,,,
184.53,0.3300000000000125,0.020000000000010232,184.51,
184.85,0.3199999999999932,0.0,184.85,0.3400000000000034
185.17,0.3199999999999932,0.01999999999998181,185.15,0.30000000000001137
185.49,0.3200000000000216,0.010000000000019327,185.48,0.3299999999999841
185.81,0.3199999999999932,0.009999999999990905,185.8,0.3200000000000216
186.13,0.3199999999999932,0.04999999999998295,186.08,0.28000000000000114
186.44,0.3100000000000023,0.020000000000010232,186.42,0.339999999999975
186.75,0.3100000000000023,0.020000000000010232,186.73,0.3100000000000023
187.07,0.3199999999999932,0.0,187.07,0.3400000000000034
187.4,0.3300000000000125,0.0,187.4,0.3300000000000125
187.73,0.3299999999999841,0.0,187.73,0.3299999999999841
188.05,0.3200000000000216,,,
188.38,0.3299999999999841,0.009999999999990905,188.37,
188.71,0.3300000000000125,0.0,188.71,0.3400000000000034
189.04,0.3299999999999841,0.0,189.04,0.3299999999999841
189.37,0.3300000000000125,0.0,189.37,0.3300000000000125
189.7,0.3299999999999841,0.0,189.7,0.3299999999999841
190.03,0.3300000000000125,-0.009999999999990905,190.04,0.3400000000000034
190.36,0.3300000000000125,0.0,190.36,0.3200000000000216
190.69,0.3299999999999841,-0.020000000000010232,190.71,0.3499999999999943
191.02,0.3300000000000125,-0.009999999999990905,191.03,0.3199999999999932
191.36,0.3400000000000034,-0.01999999999998181,191.38,0.3499999999999943
191.69,0.3299999999999841,0.0,191.69,0.3100000000000023
192.03,0.3400000000000034,-0.009999999999990905,192.04,0.3499999999999943
192.36,0.3300000000000125,0.010000000000019327,192.35,0.3100000000000023
192.7,0.339999999999975,0.01999999999998181,192.68,0.3300000000000125
193.01,0.3100000000000023,0.009999999999990905,193.0,0.3199999999999932
193.34,0.3300000000000125,0.009999999999990905,193.33,0.3300000000000125
193.66,0.3199999999999932,0.0,193.66,0.3299999999999841
193.99,0.3300000000000125,0.0,193.99,0.3300000000000125
194.32,0.3299999999999841,0.0,194.32,0.3299999999999841
194.67,0.3499999999999943,0.009999999999990905,194.66,0.3400000000000034
195.0,0.3300000000000125,0.020000000000010232,194.98,0.3199999999999932
195.33,0.3300000000000125,0.020000000000010232,195.31,0.3300000000000125
195.64,0.30999999999997385,0.01999999999998181,195.62,0.3100000000000023
195.94,0.30000000000001137,-0.020000000000010232,195.96,0.3400000000000034
196.28,0.3400000000000034,0.009999999999990905,196.27,0.3100000000000023
196.61,0.3300000000000125,0.010000000000019327,196.6,0.3299999999999841
196.92,0.30999999999997385,0.0,196.92,0.3199999999999932
197.26,0.3400000000000034,0.009999999999990905,197.25,0.3300000000000125
197.57,0.3100000000000023,0.0,197.57,0.3199999999999932
197.91,0.3400000000000034,0.0,197.91,0.3400000000000034
198.23,0.3199999999999932,0.0,198.23,0.3199999999999932
198.55,0.3200000000000216,-0.009999999999990905,198.56,0.3300000000000125
198.88,0.3299999999999841,0.0,198.88,0.3199999999999932
199.22,0.3400000000000034,0.0,199.22,0.3400000000000034
199.53,0.3100000000000023,-0.009999999999990905,199.54,0.3199999999999932
199.88,0.3499999999999943,0.0,199.88,0.3400000000000034
200.21,0.3300000000000125,0.0,200.21,0.3300000000000125
200.57,0.3599999999999852,0.01999999999998181,200.55,0.3400000000000034
200.9,0.3300000000000125,0.030000000000001137,200.87,0.3199999999999932
,,,201.21,0.3400000000000034
