Tap Time,ITI,Asynchornies,Tone Time,IOI
190.48,,-0.020000000000010232,190.5,0.3199999999999932
,,,190.8,0.30000000000001137
,,,,
,,,191.46,
,,,191.76,0.29999999999998295
,,,192.09,0.3300000000000125
,,,192.41,0.3199999999999932
192.74,,0.040000000000020464,192.7,0.28999999999999204
193.03,0.28999999999999204,0.009999999999990905,193.02,0.3200000000000216
,,,,
,,,,
193.96,,0.0,193.96,
194.3,0.3400000000000034,0.030000000000001137,194.27,0.3100000000000023
194.59,0.28999999999999204,0.0,194.59,0.3199999999999932
194.91,0.3199999999999932,0.009999999999990905,194.9,0.3100000000000023
195.22,0.3100000000000023,0.0,195.22,0.3199999999999932
195.54,0.3199999999999932,0.009999999999990905,195.53,0.3100000000000023
195.87,0.3300000000000125,,,
196.18,0.3100000000000023,,,
196.5,0.3199999999999932,,,
196.81,0.3100000000000023,,,
197.12,0.3100000000000023,0.03999999999999204,197.08,
197.44,0.3199999999999932,0.03999999999999204,197.4,0.3199999999999932
197.73,0.28999999999999204,0.030000000000001137,197.7,0.29999999999998295
198.05,0.3200000000000216,0.020000000000010232,198.03,0.3300000000000125
198.37,0.3199999999999932,0.020000000000010232,198.35,0.3199999999999932
198.68,0.3100000000000023,,,
199.03,0.3499999999999943,0.0,199.03,
199.33,0.30000000000001137,,,
199.65,0.3199999999999932,0.060000000000002274,199.59,
,,,199.92,0.3299999999999841
200.28,,0.03999999999999204,200.24,0.3200000000000216
200.59,0.3100000000000023,0.030000000000001137,200.56,0.3199999999999932
200.89,0.29999999999998295,,,
201.27,0.3800000000000239,,,
201.52,0.25,0.030000000000001137,201.49,
201.86,0.3400000000000034,0.05000000000001137,201.81,0.3199999999999932
202.18,0.3199999999999932,0.05000000000001137,202.13,0.3199999999999932
,,,202.45,0.3199999999999932
202.8,,0.030000000000001137,202.77,0.3200000000000216
203.15,0.3499999999999943,,,
203.43,0.28000000000000114,0.030000000000001137,203.4,
,,,203.71,0.3100000000000023
,,,204.04,0.3299999999999841
204.31,,-0.020000000000010232,204.33,0.29000000000002046
204.68,0.37000000000000455,0.030000000000001137,204.65,0.3199999999999932
205.0,0.3199999999999932,0.030000000000001137,204.97,0.3199999999999932
,,,205.29,0.3199999999999932
205.65,,0.030000000000001137,205.62,0.3300000000000125
,,,205.93,0.3100000000000023
,,,206.26,0.3299999999999841
206.63,,0.07999999999998408,206.55,0.29000000000002046
,,,206.89,0.339999999999975
207.25,,0.060000000000002274,207.19,0.30000000000001137
,,,207.51,0.3199999999999932
207.84,,0.0,207.84,0.3300000000000125
208.17,0.3299999999999841,0.01999999999998181,208.15,0.3100000000000023
208.53,0.36000000000001364,0.09000000000000341,208.44,0.28999999999999204
208.84,0.3100000000000023,,,
209.12,0.28000000000000114,0.030000000000001137,209.09,
209.42,0.29999999999998295,0.009999999999990905,209.41,0.3199999999999932
209.74,0.3200000000000216,0.020000000000010232,209.72,0.3100000000000023
210.06,0.3199999999999932,0.0,210.06,0.3400000000000034
210.36,0.30000000000001137,0.0,210.36,0.30000000000001137
,,,210.66,0.29999999999998295
,,,210.97,0.3100000000000023
211.36,,,,
211.63,0.2699999999999818,0.009999999999990905,211.62,
211.96,0.3300000000000125,0.010000000000019327,211.95,0.3299999999999841
212.28,0.3199999999999932,0.0,212.28,0.3300000000000125
212.59,0.3100000000000023,,,
