Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,215.78,0.30000000000001137
,,,,
,,,216.4,
,,,216.69,0.28999999999999204
216.99,,,,
,,,217.29,
217.6,,0.009999999999990905,217.59,0.30000000000001137
,,,217.89,0.29999999999998295
,,,218.18,0.29000000000002046
,,,218.49,0.3100000000000023
,,,,
,,,219.08,
219.41,,-0.03999999999999204,219.45,0.3699999999999761
219.71,0.30000000000001137,0.040000000000020464,219.67,0.21999999999999886
219.98,0.2699999999999818,0.01999999999998181,219.96,0.29000000000002046
,,,220.27,0.3100000000000023
,,,220.58,0.3100000000000023
