Tap Time,ITI,Asynchornies,Tone Time,IOI
188.03,0.3499999999999943,0.020000000000010232,188.01,0.3199999999999932
188.37,0.3400000000000034,0.06999999999999318,188.3,0.29000000000002046
,,,188.61,0.3100000000000023
,,,188.93,0.3199999999999932
189.27,,0.010000000000019327,189.26,0.3299999999999841
189.62,0.3499999999999943,,,
189.93,0.3100000000000023,0.05000000000001137,189.88,
190.21,0.28000000000000114,0.020000000000010232,190.19,0.3100000000000023
190.5,0.28999999999999204,0.0,190.5,0.3100000000000023
190.82,0.3199999999999932,-0.010000000000019327,190.83,0.3300000000000125
191.13,0.3100000000000023,0.009999999999990905,191.12,0.28999999999999204
191.47,0.3400000000000034,0.05000000000001137,191.42,0.29999999999998295
191.83,0.36000000000001364,0.09000000000000341,191.74,0.3200000000000216
192.06,0.22999999999998977,0.009999999999990905,192.05,0.3100000000000023
192.35,0.28999999999999204,0.0,192.35,0.29999999999998295
,,,192.66,0.3100000000000023
193.04,,0.04999999999998295,192.99,0.3300000000000125
193.28,0.2400000000000091,-0.020000000000010232,193.3,0.3100000000000023
193.62,0.3400000000000034,0.020000000000010232,193.6,0.29999999999998295
193.91,0.28999999999999204,0.0,193.91,0.3100000000000023
194.29,0.37999999999999545,0.07999999999998408,194.21,0.30000000000001137
194.56,0.27000000000001023,0.03999999999999204,194.52,0.3100000000000023
,,,194.84,0.3199999999999932
195.17,,0.03999999999999204,195.13,0.28999999999999204
,,,195.46,0.3300000000000125
,,,195.77,0.3100000000000023
196.08,,0.0,196.08,0.3100000000000023
,,,196.4,0.3199999999999932
196.74,,,,
197.03,0.28999999999999204,0.009999999999990905,197.02,
197.34,0.3100000000000023,0.009999999999990905,197.33,0.3100000000000023
197.65,0.3100000000000023,,,
197.97,0.3199999999999932,0.0,197.97,
198.34,0.37000000000000455,0.09000000000000341,198.25,0.28000000000000114
198.62,0.28000000000000114,0.03999999999999204,198.58,0.3300000000000125
198.92,0.29999999999998295,,,
,,,199.19,
199.51,,0.01999999999998181,199.49,0.30000000000001137
199.85,0.3400000000000034,,,
200.13,0.28000000000000114,0.009999999999990905,200.12,
200.41,0.28000000000000114,-0.030000000000001137,200.44,0.3199999999999932
200.75,0.3400000000000034,0.009999999999990905,200.74,0.30000000000001137
,,,201.06,0.3199999999999932
,,,201.39,0.3299999999999841
201.68,,0.010000000000019327,201.67,0.28000000000000114
,,,,
,,,202.31,
202.68,,,,
202.95,0.2699999999999818,0.009999999999990905,202.94,
,,,,
203.62,,0.060000000000002274,203.56,
203.96,0.3400000000000034,0.0800000000000125,203.88,0.3199999999999932
204.24,0.28000000000000114,0.030000000000001137,204.21,0.3300000000000125
204.59,0.3499999999999943,0.060000000000002274,204.53,0.3199999999999932
204.86,0.27000000000001023,0.0,204.86,0.3300000000000125
,,,205.16,0.29999999999998295
205.55,,0.0700000000000216,205.48,0.3199999999999932
205.85,0.29999999999998295,0.060000000000002274,205.79,0.3100000000000023
206.17,0.3199999999999932,0.07999999999998408,206.09,0.30000000000001137
206.48,0.3100000000000023,0.06999999999999318,206.41,0.3199999999999932
,,,206.74,0.3300000000000125
207.09,,0.05000000000001137,207.04,0.29999999999998295
,,,207.36,0.3200000000000216
207.72,,0.060000000000002274,207.66,0.29999999999998295
208.04,0.3199999999999932,0.03999999999999204,208.0,0.3400000000000034
208.37,0.3300000000000125,0.060000000000002274,208.31,0.3100000000000023
208.63,0.2599999999999909,0.009999999999990905,208.62,0.3100000000000023
,,,208.93,0.3100000000000023
,,,209.23,0.29999999999998295
,,,209.56,0.3300000000000125
209.9,,0.010000000000019327,209.89,0.3299999999999841
210.23,0.3299999999999841,0.01999999999998181,210.21,0.3200000000000216
210.55,0.3200000000000216,0.030000000000001137,210.52,0.3100000000000023
210.86,0.3100000000000023,0.030000000000001137,210.83,0.3100000000000023
