Tap Time,ITI,Asynchornies,Tone Time,IOI
141.24,0.27000000000001023,0.030000000000001137,141.21,0.2600000000000193
141.45,0.20999999999997954,-0.020000000000010232,141.47,0.2599999999999909
141.7,0.25,-0.030000000000001137,141.73,0.2599999999999909
,,,141.98,0.25
,,,142.23,0.25
,,,142.49,0.2600000000000193
,,,142.71,0.21999999999999886
142.96,,,,
,,,,
,,,143.43,
143.71,,,,
,,,,
144.17,,0.0,144.17,
,,,144.42,0.25
,,,144.67,0.25
144.93,,0.010000000000019327,144.92,0.25
145.16,0.22999999999998977,-0.009999999999990905,145.17,0.25
145.42,0.2599999999999909,0.009999999999990905,145.41,0.2400000000000091
,,,145.67,0.2599999999999909
145.91,,-0.009999999999990905,145.92,0.25
146.15,0.2400000000000091,-0.009999999999990905,146.16,0.2400000000000091
146.42,0.2699999999999818,0.009999999999990905,146.41,0.25
146.66,0.2400000000000091,0.0,146.66,0.25
146.87,0.21000000000000796,-0.03999999999999204,146.91,0.25
147.12,0.25,-0.03999999999999204,147.16,0.25
147.38,0.2599999999999909,-0.020000000000010232,147.4,0.2400000000000091
147.62,0.2400000000000091,-0.009999999999990905,147.63,0.22999999999998977
147.85,0.22999999999998977,-0.030000000000001137,147.88,0.25
148.13,0.28000000000000114,0.0,148.13,0.25
148.37,0.2400000000000091,-0.009999999999990905,148.38,0.25
148.63,0.2599999999999909,-0.009999999999990905,148.64,0.2599999999999909
148.89,0.2599999999999909,0.009999999999990905,148.88,0.2400000000000091
149.12,0.2300000000000182,0.0,149.12,0.2400000000000091
149.36,0.2400000000000091,-0.01999999999998181,149.38,0.2599999999999909
149.65,0.28999999999999204,0.020000000000010232,149.63,0.25
149.82,0.1699999999999875,,,
,,,150.12,
150.37,,-0.009999999999990905,150.38,0.2599999999999909
150.61,0.2400000000000091,0.0,150.61,0.2300000000000182
150.88,0.2699999999999818,0.01999999999998181,150.86,0.25
151.12,0.2400000000000091,0.009999999999990905,151.11,0.25
151.39,0.2699999999999818,0.01999999999998181,151.37,0.2599999999999909
,,,151.61,0.2400000000000091
,,,151.85,0.23999999999998067
152.1,,-0.010000000000019327,152.11,0.2600000000000193
152.39,0.28999999999999204,0.029999999999972715,152.36,0.25
152.61,0.22000000000002728,-0.009999999999990905,152.62,0.2599999999999909
152.9,0.28999999999999204,0.030000000000001137,152.87,0.25
,,,153.11,0.2400000000000091
,,,153.37,0.2599999999999909
,,,,
,,,153.86,
,,,154.09,0.22999999999998977
154.32,,-0.020000000000010232,154.34,0.25
,,,154.6,0.2599999999999909
,,,154.86,0.2600000000000193
,,,,
,,,155.35,
155.56,,-0.020000000000010232,155.58,0.2300000000000182
,,,155.84,0.2599999999999909
,,,156.07,0.22999999999998977
,,,156.33,0.2600000000000193
,,,156.57,0.23999999999998067
156.84,,0.020000000000010232,156.82,0.25
,,,157.07,0.25
,,,157.32,0.25
,,,157.55,0.2300000000000182
,,,157.81,0.2599999999999909
158.04,,-0.020000000000010232,158.06,0.25
,,,158.32,0.2599999999999909
,,,158.55,0.2300000000000182
158.81,,0.0,158.81,0.2599999999999909
,,,159.04,0.22999999999998977
,,,159.29,0.25
,,,,
,,,159.79,
,,,160.02,0.2300000000000182
160.28,,0.009999999999990905,160.27,0.25
,,,160.52,0.25
,,,160.78,0.2599999999999909
,,,161.03,0.25
,,,161.28,0.25
,,,161.52,0.2400000000000091
,,,161.79,0.2699999999999818
,,,161.95,0.1599999999999966
,,,,
162.43,,,,
,,,162.73,
,,,162.95,0.21999999999999886
163.22,,0.020000000000010232,163.2,0.25
163.46,0.2400000000000091,0.010000000000019327,163.45,0.25
163.72,0.2599999999999909,0.009999999999990905,163.71,0.2600000000000193
163.98,0.2599999999999909,,,
,,,164.21,
164.47,,0.020000000000010232,164.45,0.23999999999998067
,,,164.71,0.2600000000000193
,,,164.96,0.25
,,,165.21,0.25
165.45,,,,
165.7,0.25,0.0,165.7,
165.94,0.2400000000000091,0.009999999999990905,165.93,0.2300000000000182
166.19,0.25,-0.009999999999990905,166.2,0.2699999999999818
166.45,0.2599999999999909,0.0,166.45,0.25
,,,166.7,0.25
,,,166.94,0.2400000000000091
,,,167.21,0.27000000000001023
167.42,,-0.020000000000010232,167.44,0.22999999999998977
167.67,0.25,-0.020000000000010232,167.69,0.25
167.89,0.21999999999999886,,,
,,,168.17,
168.39,,-0.020000000000010232,168.41,0.2400000000000091
,,,168.69,0.28000000000000114
,,,168.93,0.2400000000000091
,,,169.16,0.22999999999998977
169.39,,-0.010000000000019327,169.4,0.2400000000000091
169.65,0.2600000000000193,-0.01999999999998181,169.67,0.2699999999999818
169.86,0.21000000000000796,-0.04999999999998295,169.91,0.2400000000000091
170.15,0.28999999999999204,-0.009999999999990905,170.16,0.25
170.38,0.22999999999998977,-0.030000000000001137,170.41,0.25
,,,170.65,0.2400000000000091
,,,170.9,0.25
