Tap Time,ITI,Asynchornies,Tone Time,IOI
171.23,0.39999999999997726,-0.010000000000019327,171.24,0.3900000000000148
171.61,0.3800000000000239,-0.029999999999972715,171.64,0.39999999999997726
172.02,0.4099999999999966,-0.009999999999990905,172.03,0.3900000000000148
172.43,0.4099999999999966,-0.009999999999990905,172.44,0.4099999999999966
172.83,0.4000000000000057,0.010000000000019327,172.82,0.37999999999999545
173.22,0.38999999999998636,0.009999999999990905,173.21,0.3900000000000148
173.6,0.37999999999999545,0.0,173.6,0.38999999999998636
173.99,0.3900000000000148,0.0,173.99,0.3900000000000148
174.38,0.38999999999998636,0.0,174.38,0.38999999999998636
174.76,0.37999999999999545,-0.030000000000001137,174.79,0.4099999999999966
175.16,0.4000000000000057,0.009999999999990905,175.15,0.36000000000001364
175.56,0.4000000000000057,0.020000000000010232,175.54,0.38999999999998636
175.93,0.37000000000000455,0.0,175.93,0.3900000000000148
176.32,0.38999999999998636,0.009999999999990905,176.31,0.37999999999999545
176.71,0.3900000000000148,0.0,176.71,0.4000000000000057
177.11,0.4000000000000057,0.010000000000019327,177.1,0.38999999999998636
177.51,0.39999999999997726,0.030000000000001137,177.48,0.37999999999999545
,,,177.88,0.4000000000000057
178.31,,0.020000000000010232,178.29,0.4099999999999966
178.69,0.37999999999999545,0.009999999999990905,178.68,0.3900000000000148
,,,179.07,0.38999999999998636
179.47,,,,
179.88,0.4099999999999966,0.04999999999998295,179.83,
,,,180.21,0.37999999999999545
,,,180.6,0.38999999999998636
181.01,,0.030000000000001137,180.98,0.37999999999999545
181.41,0.4000000000000057,0.04999999999998295,181.36,0.3800000000000239
181.78,0.37000000000000455,0.030000000000001137,181.75,0.38999999999998636
182.17,0.38999999999998636,0.030000000000001137,182.14,0.38999999999998636
182.55,0.3800000000000239,0.040000000000020464,182.51,0.37000000000000455
182.94,0.38999999999998636,0.03999999999999204,182.9,0.3900000000000148
183.33,0.3900000000000148,0.040000000000020464,183.29,0.38999999999998636
183.7,0.3699999999999761,0.01999999999998181,183.68,0.3900000000000148
184.09,0.3900000000000148,0.03999999999999204,184.05,0.37000000000000455
184.46,0.37000000000000455,0.040000000000020464,184.42,0.3699999999999761
184.84,0.37999999999999545,,,
185.21,0.37000000000000455,0.030000000000001137,185.18,
185.61,0.4000000000000057,0.040000000000020464,185.57,0.38999999999998636
185.98,0.3699999999999761,0.009999999999990905,185.97,0.4000000000000057
186.37,0.3900000000000148,0.030000000000001137,186.34,0.37000000000000455
186.73,0.3599999999999852,0.0,186.73,0.38999999999998636
187.14,0.4099999999999966,0.009999999999990905,187.13,0.4000000000000057
187.54,0.4000000000000057,0.009999999999990905,187.53,0.4000000000000057
187.93,0.3900000000000148,0.0,187.93,0.4000000000000057
188.36,0.4300000000000068,0.040000000000020464,188.32,0.38999999999998636
188.74,0.37999999999999545,,,
189.12,0.37999999999999545,0.030000000000001137,189.09,
189.51,0.38999999999998636,0.01999999999998181,189.49,0.4000000000000057
189.89,0.37999999999999545,0.0,189.89,0.39999999999997726
190.27,0.3800000000000239,-0.09999999999999432,190.37,0.4800000000000182
190.65,0.37999999999999545,-0.01999999999998181,190.67,0.29999999999998295
191.05,0.4000000000000057,0.010000000000019327,191.04,0.37000000000000455
191.44,0.38999999999998636,0.05000000000001137,191.39,0.3499999999999943
191.8,0.36000000000001364,,,
192.2,0.39999999999997726,0.01999999999998181,192.18,
192.59,0.3900000000000148,-0.04999999999998295,192.64,0.45999999999997954
192.98,0.38999999999998636,0.030000000000001137,192.95,0.3100000000000023
193.38,0.4000000000000057,-0.020000000000010232,193.4,0.45000000000001705
193.79,0.4099999999999966,,,
