Tap Time,ITI,Asynchornies,Tone Time,IOI
197.27,,,,
,,,,
,,,,
198.37,,,,
198.83,0.46000000000000796,,,
,,,199.13,
199.49,,,,
,,,199.82,
200.22,,,,
,,,200.62,
,,,,
201.36,,0.060000000000002274,201.3,
,,,,
,,,202.01,
,,,,
,,,202.68,
,,,,
,,,,
,,,,
,,,,
204.63,,0.03999999999999204,204.59,
204.97,0.3400000000000034,,,
,,,205.29,
205.68,,,,
,,,206.12,
206.43,,0.0,206.43,0.3100000000000023
,,,206.81,0.37999999999999545
,,,207.16,0.3499999999999943
,,,207.49,0.3300000000000125
207.86,,0.020000000000010232,207.84,0.3499999999999943
208.2,0.339999999999975,0.0,208.2,0.3599999999999852
,,,208.58,0.3800000000000239
208.93,,-0.030000000000001137,208.96,0.37999999999999545
,,,209.29,0.3299999999999841
,,,209.65,0.36000000000001364
209.97,,-0.009999999999990905,209.98,0.3299999999999841
,,,210.32,0.3400000000000034
,,,210.67,0.3499999999999943
,,,211.04,0.37000000000000455
,,,211.38,0.3400000000000034
,,,211.73,0.3499999999999943
,,,,
212.56,,,,
,,,,
,,,,
213.63,,,,
213.97,0.3400000000000034,,,
214.32,0.3499999999999943,,,
214.69,0.37000000000000455,,,
215.15,0.46000000000000796,0.060000000000002274,215.09,
215.5,0.3499999999999943,0.020000000000010232,215.48,0.38999999999998636
215.85,0.3499999999999943,0.030000000000001137,215.82,0.3400000000000034
216.2,0.3499999999999943,0.01999999999998181,216.18,0.36000000000001364
216.56,0.36000000000001364,0.030000000000001137,216.53,0.3499999999999943
216.89,0.3299999999999841,0.009999999999990905,216.88,0.3499999999999943
217.22,0.3300000000000125,-0.020000000000010232,217.24,0.36000000000001364
217.59,0.37000000000000455,-0.009999999999990905,217.6,0.3599999999999852
217.94,0.3499999999999943,-0.009999999999990905,217.95,0.3499999999999943
218.28,0.3400000000000034,-0.020000000000010232,218.3,0.35000000000002274
218.66,0.37999999999999545,0.020000000000010232,218.64,0.339999999999975
218.99,0.3300000000000125,-0.009999999999990905,219.0,0.36000000000001364
219.32,0.3299999999999841,-0.030000000000001137,219.35,0.3499999999999943
,,,219.72,0.37000000000000455
220.05,,-0.009999999999990905,220.06,0.3400000000000034
220.39,0.339999999999975,-0.020000000000010232,220.41,0.3499999999999943
220.8,0.410000000000025,0.05000000000001137,220.75,0.3400000000000034
221.12,0.3199999999999932,0.020000000000010232,221.1,0.3499999999999943
221.49,0.37000000000000455,0.030000000000001137,221.46,0.36000000000001364
221.76,0.2699999999999818,-0.030000000000001137,221.79,0.3299999999999841
222.15,0.3900000000000148,0.0,222.15,0.36000000000001364
222.52,0.37000000000000455,0.020000000000010232,222.5,0.3499999999999943
222.87,0.3499999999999943,0.030000000000001137,222.84,0.3400000000000034
223.2,0.3299999999999841,0.009999999999990905,223.19,0.3499999999999943
223.54,0.3400000000000034,0.0,223.54,0.3499999999999943
223.9,0.36000000000001364,0.010000000000019327,223.89,0.3499999999999943
224.24,0.3400000000000034,0.010000000000019327,224.23,0.3400000000000034
224.6,0.3599999999999852,,,
224.93,0.3300000000000125,-0.01999999999998181,224.95,
225.35,0.4199999999999875,0.07999999999998408,225.27,0.3200000000000216
225.71,0.36000000000001364,,,
226.08,0.37000000000000455,,,
226.4,0.3199999999999932,,,
226.87,0.46999999999999886,,,
227.17,0.29999999999998295,,,
,,,,
227.93,,-0.06999999999999318,228.0,
228.27,0.3400000000000034,-0.04999999999998295,228.32,0.3199999999999932
228.65,0.37999999999999545,-0.01999999999998181,228.67,0.3499999999999943
229.09,0.4399999999999977,0.06999999999999318,229.02,0.35000000000002274
229.41,0.3199999999999932,0.020000000000010232,229.39,0.3699999999999761
229.74,0.3300000000000125,0.020000000000010232,229.72,0.3300000000000125
,,,230.08,0.36000000000001364
230.47,,0.03999999999999204,230.43,0.3499999999999943
230.83,0.36000000000001364,0.040000000000020464,230.79,0.3599999999999852
231.21,0.37999999999999545,0.0800000000000125,231.13,0.3400000000000034
,,,231.49,0.36000000000001364
231.8,,-0.04999999999998295,231.85,0.3599999999999852
232.23,0.4299999999999784,0.030000000000001137,232.2,0.3499999999999943
,,,232.55,0.35000000000002274
232.97,,0.06999999999999318,232.9,0.3499999999999943
233.29,0.3199999999999932,0.04999999999998295,233.24,0.3400000000000034
,,,233.61,0.37000000000000455
234.04,,0.06999999999999318,233.97,0.3599999999999852
,,,234.32,0.3499999999999943
234.7,,0.04999999999998295,234.65,0.3300000000000125
235.08,0.3800000000000239,0.0700000000000216,235.01,0.3599999999999852
235.42,0.339999999999975,0.06999999999999318,235.35,0.3400000000000034
235.74,0.3200000000000216,0.030000000000001137,235.71,0.36000000000001364
,,,236.05,0.3400000000000034
236.47,,0.060000000000002274,236.41,0.3599999999999852
236.81,0.3400000000000034,,,
237.17,0.3599999999999852,0.05999999999997385,237.11,
237.5,0.3300000000000125,0.03999999999999204,237.46,0.3499999999999943
,,,237.82,0.3599999999999852
,,,238.18,0.36000000000001364
238.59,,0.060000000000002274,238.53,0.3499999999999943
238.93,0.3400000000000034,0.060000000000002274,238.87,0.3400000000000034
239.3,0.37000000000000455,0.060000000000002274,239.24,0.37000000000000455
239.65,0.3499999999999943,0.0800000000000125,239.57,0.3299999999999841
,,,239.93,0.36000000000001364
240.35,,0.07999999999998408,240.27,0.3400000000000034
240.72,0.37000000000000455,0.09000000000000341,240.63,0.3599999999999852
241.02,0.30000000000001137,0.030000000000001137,240.99,0.36000000000001364
,,,241.33,0.3400000000000034
,,,241.68,0.3499999999999943
242.07,,0.03999999999999204,242.03,0.3499999999999943
242.41,0.3400000000000034,0.03999999999999204,242.37,0.3400000000000034
,,,242.72,0.3499999999999943
,,,243.07,0.3499999999999943
243.45,,0.030000000000001137,243.42,0.3499999999999943
243.79,0.3400000000000034,0.01999999999998181,243.77,0.35000000000002274
,,,,
,,,,
244.84,,,,
245.2,0.3599999999999852,,,
,,,,
,,,245.84,
246.22,,,,
246.55,0.3300000000000125,,,
