Tap Time,ITI,Asynchornies,Tone Time,IOI
190.53,0.3300000000000125,0.05000000000001137,190.48,0.29999999999998295
190.89,0.3599999999999852,0.07999999999998408,190.81,0.3300000000000125
191.12,0.2300000000000182,0.0,191.12,0.3100000000000023
191.41,0.28999999999999204,-0.009999999999990905,191.42,0.29999999999998295
191.72,0.3100000000000023,-0.009999999999990905,191.73,0.3100000000000023
192.03,0.3100000000000023,-0.020000000000010232,192.05,0.3200000000000216
192.34,0.3100000000000023,-0.030000000000001137,192.37,0.3199999999999932
192.69,0.3499999999999943,0.020000000000010232,192.67,0.29999999999998295
192.97,0.28000000000000114,-0.009999999999990905,192.98,0.3100000000000023
193.36,0.3900000000000148,0.0800000000000125,193.28,0.30000000000001137
193.62,0.2599999999999909,0.03999999999999204,193.58,0.30000000000001137
,,,193.9,0.3199999999999932
194.24,,0.05000000000001137,194.19,0.28999999999999204
,,,194.52,0.3300000000000125
,,,194.83,0.3100000000000023
195.15,,0.010000000000019327,195.14,0.30999999999997385
,,,195.46,0.3200000000000216
195.8,,0.060000000000002274,195.74,0.28000000000000114
196.1,0.29999999999998295,0.009999999999990905,196.09,0.3499999999999943
196.4,0.30000000000001137,0.010000000000019327,196.39,0.29999999999998295
196.71,0.3100000000000023,,,
197.04,0.3299999999999841,0.0,197.04,
197.41,0.37000000000000455,0.09999999999999432,197.31,0.27000000000001023
197.68,0.27000000000001023,0.0,197.68,0.37000000000000455
197.99,0.3100000000000023,,,
,,,198.26,
198.58,,0.020000000000010232,198.56,0.30000000000001137
198.91,0.3299999999999841,,,
199.2,0.28999999999999204,0.009999999999990905,199.19,
199.47,0.27000000000001023,-0.03999999999999204,199.51,0.3199999999999932
199.81,0.3400000000000034,0.0,199.81,0.30000000000001137
,,,200.13,0.3199999999999932
,,,200.46,0.3300000000000125
200.74,,0.010000000000019327,200.73,0.2699999999999818
,,,,
,,,201.38,
201.74,,,,
202.02,0.28000000000000114,0.020000000000010232,202.0,
,,,202.31,0.3100000000000023
202.68,,0.05000000000001137,202.63,0.3199999999999932
203.02,0.3400000000000034,0.0700000000000216,202.95,0.3199999999999932
203.31,0.28999999999999204,0.03999999999999204,203.27,0.3200000000000216
203.65,0.3400000000000034,0.060000000000002274,203.59,0.3199999999999932
203.93,0.28000000000000114,0.010000000000019327,203.92,0.3299999999999841
,,,204.22,0.30000000000001137
,,,204.54,0.3199999999999932
204.92,,0.05999999999997385,204.86,0.3200000000000216
205.23,0.3100000000000023,0.07999999999998408,205.15,0.28999999999999204
205.54,0.3100000000000023,0.060000000000002274,205.48,0.3299999999999841
,,,205.8,0.3200000000000216
206.16,,0.04999999999998295,206.11,0.3100000000000023
,,,206.43,0.3199999999999932
206.79,,0.06999999999999318,206.72,0.28999999999999204
207.11,0.3200000000000216,0.040000000000020464,207.07,0.3499999999999943
207.43,0.3199999999999932,0.060000000000002274,207.37,0.30000000000001137
207.7,0.2699999999999818,0.009999999999990905,207.69,0.3199999999999932
,,,208.0,0.3100000000000023
,,,208.3,0.30000000000001137
,,,208.63,0.3299999999999841
,,,208.96,0.3300000000000125
