Tap Time,ITI,Asynchornies,Tone Time,IOI
154.74,0.3100000000000023,0.040000000000020464,154.7,0.29999999999998295
155.05,0.3100000000000023,0.020000000000010232,155.03,0.3300000000000125
155.36,0.3100000000000023,0.030000000000001137,155.33,0.30000000000001137
155.67,0.30999999999997385,,,
155.99,0.3200000000000216,,,
156.28,0.28999999999999204,,,
156.58,0.30000000000001137,,,
156.88,0.29999999999998295,-0.020000000000010232,156.9,
157.2,0.3199999999999932,0.009999999999990905,157.19,0.28999999999999204
157.51,0.3100000000000023,0.0,157.51,0.3199999999999932
157.8,0.29000000000002046,-0.009999999999990905,157.81,0.30000000000001137
158.15,0.3499999999999943,0.010000000000019327,158.14,0.3299999999999841
158.47,0.3199999999999932,0.03999999999999204,158.43,0.29000000000002046
158.77,0.30000000000001137,0.0,158.77,0.3400000000000034
159.08,0.3100000000000023,0.020000000000010232,159.06,0.28999999999999204
159.41,0.3299999999999841,-0.009999999999990905,159.42,0.3599999999999852
,,,159.7,0.28000000000000114
160.02,,,,
,,,160.3,
160.59,,-0.009999999999990905,160.6,0.29999999999998295
160.95,0.3599999999999852,0.009999999999990905,160.94,0.3400000000000034
161.27,0.3200000000000216,0.010000000000019327,161.26,0.3199999999999932
161.53,0.2599999999999909,-0.030000000000001137,161.56,0.30000000000001137
161.9,0.37000000000000455,0.0,161.9,0.3400000000000034
162.22,0.3199999999999932,0.009999999999990905,162.21,0.3100000000000023
162.54,0.3199999999999932,0.009999999999990905,162.53,0.3199999999999932
162.84,0.30000000000001137,0.009999999999990905,162.83,0.30000000000001137
163.15,0.3100000000000023,0.0,163.15,0.3199999999999932
163.49,0.3400000000000034,0.040000000000020464,163.45,0.29999999999998295
163.8,0.3100000000000023,0.020000000000010232,163.78,0.3300000000000125
164.1,0.29999999999998295,0.009999999999990905,164.09,0.3100000000000023
164.42,0.3199999999999932,0.0,164.42,0.3299999999999841
,,,164.73,0.3100000000000023
165.05,,0.010000000000019327,165.04,0.3100000000000023
165.35,0.29999999999998295,0.01999999999998181,165.33,0.29000000000002046
,,,,
165.97,,0.020000000000010232,165.95,
,,,166.24,0.29000000000002046
166.58,,0.030000000000001137,166.55,0.3100000000000023
166.91,0.3299999999999841,0.03999999999999204,166.87,0.3199999999999932
167.23,0.3199999999999932,0.06999999999999318,167.16,0.28999999999999204
167.53,0.30000000000001137,0.030000000000001137,167.5,0.3400000000000034
167.82,0.28999999999999204,0.01999999999998181,167.8,0.30000000000001137
168.15,0.3300000000000125,0.020000000000010232,168.13,0.3299999999999841
168.44,0.28999999999999204,0.020000000000010232,168.42,0.28999999999999204
168.77,0.3300000000000125,0.040000000000020464,168.73,0.3100000000000023
169.06,0.28999999999999204,0.030000000000001137,169.03,0.30000000000001137
169.38,0.3199999999999932,0.009999999999990905,169.37,0.3400000000000034
169.7,0.3199999999999932,,,
170.0,0.30000000000001137,0.020000000000010232,169.98,
170.3,0.30000000000001137,0.020000000000010232,170.28,0.30000000000001137
170.61,0.3100000000000023,0.030000000000001137,170.58,0.30000000000001137
170.92,0.30999999999997385,0.01999999999998181,170.9,0.3199999999999932
171.21,0.29000000000002046,0.010000000000019327,171.2,0.29999999999998295
171.53,0.3199999999999932,,,
171.86,0.3300000000000125,,,
,,,,
,,,,
,,,172.92,
,,,173.26,0.3400000000000034
,,,173.56,0.30000000000001137
173.88,,0.009999999999990905,173.87,0.3100000000000023
174.27,0.3900000000000148,0.0,174.27,0.4000000000000057
174.56,0.28999999999999204,0.0,174.56,0.28999999999999204
174.89,0.3299999999999841,0.01999999999998181,174.87,0.3100000000000023
175.19,0.30000000000001137,0.030000000000001137,175.16,0.28999999999999204
175.49,0.30000000000001137,0.0,175.49,0.3300000000000125
175.79,0.29999999999998295,0.0,175.79,0.29999999999998295
176.11,0.3200000000000216,0.010000000000019327,176.1,0.3100000000000023
176.42,0.30999999999997385,0.009999999999990905,176.41,0.3100000000000023
176.73,0.3100000000000023,0.009999999999990905,176.72,0.3100000000000023
177.04,0.3100000000000023,0.030000000000001137,177.01,0.28999999999999204
177.35,0.3100000000000023,0.030000000000001137,177.32,0.3100000000000023
177.65,0.30000000000001137,0.020000000000010232,177.63,0.3100000000000023
177.96,0.3100000000000023,0.030000000000001137,177.93,0.30000000000001137
178.26,0.29999999999998295,0.0,178.26,0.3299999999999841
178.58,0.3200000000000216,0.010000000000019327,178.57,0.3100000000000023
178.89,0.30999999999997385,0.01999999999998181,178.87,0.30000000000001137
179.22,0.3300000000000125,0.03999999999999204,179.18,0.3100000000000023
179.51,0.28999999999999204,0.030000000000001137,179.48,0.29999999999998295
179.84,0.3300000000000125,,,
180.13,0.28999999999999204,0.01999999999998181,180.11,
180.46,0.3300000000000125,0.05000000000001137,180.41,0.29999999999998295
180.75,0.28999999999999204,0.030000000000001137,180.72,0.3100000000000023
181.06,0.3100000000000023,0.020000000000010232,181.04,0.3199999999999932
181.39,0.3299999999999841,0.03999999999999204,181.35,0.3100000000000023
181.71,0.3200000000000216,0.030000000000001137,181.68,0.3300000000000125
182.0,0.28999999999999204,0.030000000000001137,181.97,0.28999999999999204
182.3,0.30000000000001137,-0.009999999999990905,182.31,0.3400000000000034
182.6,0.29999999999998295,0.0,182.6,0.28999999999999204
182.91,0.3100000000000023,0.0,182.91,0.3100000000000023
183.22,0.3100000000000023,0.0,183.22,0.3100000000000023
183.54,0.3199999999999932,0.030000000000001137,183.51,0.28999999999999204
183.83,0.29000000000002046,0.010000000000019327,183.82,0.3100000000000023
184.14,0.30999999999997385,0.009999999999990905,184.13,0.3100000000000023
184.45,0.3100000000000023,0.01999999999998181,184.43,0.30000000000001137
184.75,0.30000000000001137,0.0,184.75,0.3199999999999932
185.05,0.30000000000001137,,,
185.38,0.3299999999999841,,,
,,,185.75,
,,,186.06,0.3100000000000023
,,,186.35,0.28999999999999204
186.66,,-0.009999999999990905,186.67,0.3199999999999932
,,,187.07,0.4000000000000057
,,,187.36,0.29000000000002046
187.65,,-0.01999999999998181,187.67,0.30999999999997385
187.99,0.3400000000000034,0.030000000000001137,187.96,0.29000000000002046
188.39,0.39999999999997726,0.029999999999972715,188.36,0.4000000000000057
188.69,0.30000000000001137,0.020000000000010232,188.67,0.30999999999997385
188.94,0.25,-0.05000000000001137,188.99,0.3200000000000216
189.3,0.36000000000001364,0.020000000000010232,189.28,0.28999999999999204
189.64,0.339999999999975,,,
189.89,0.25,-0.020000000000010232,189.91,
190.24,0.35000000000002274,0.020000000000010232,190.22,0.3100000000000023
190.54,0.29999999999998295,0.01999999999998181,190.52,0.30000000000001137
190.84,0.30000000000001137,0.009999999999990905,190.83,0.3100000000000023
191.16,0.3199999999999932,0.009999999999990905,191.15,0.3199999999999932
191.49,0.3300000000000125,0.030000000000001137,191.46,0.3100000000000023
191.77,0.28000000000000114,0.010000000000019327,191.76,0.29999999999998295
192.09,0.3199999999999932,,,
192.39,0.29999999999998295,0.01999999999998181,192.37,
192.7,0.3100000000000023,0.01999999999998181,192.68,0.3100000000000023
193.02,0.3200000000000216,0.030000000000001137,192.99,0.3100000000000023
193.33,0.3100000000000023,0.020000000000010232,193.31,0.3199999999999932
193.62,0.28999999999999204,0.020000000000010232,193.6,0.28999999999999204
193.93,0.3100000000000023,0.0,193.93,0.3300000000000125
194.24,0.3100000000000023,0.0,194.24,0.3100000000000023
194.54,0.29999999999998295,0.0,194.54,0.29999999999998295
194.86,0.3200000000000216,0.020000000000010232,194.84,0.30000000000001137
195.19,0.3299999999999841,0.03999999999999204,195.15,0.3100000000000023
,,,195.46,0.3100000000000023
195.8,,0.040000000000020464,195.76,0.29999999999998295
196.09,0.28999999999999204,0.020000000000010232,196.07,0.3100000000000023
196.41,0.3199999999999932,,,
196.71,0.30000000000001137,0.020000000000010232,196.69,
197.03,0.3199999999999932,0.030000000000001137,197.0,0.3100000000000023
197.32,0.28999999999999204,-0.010000000000019327,197.33,0.3300000000000125
197.64,0.3199999999999932,0.009999999999990905,197.63,0.29999999999998295
197.93,0.29000000000002046,0.010000000000019327,197.92,0.28999999999999204
198.25,0.3199999999999932,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,200.25,
,,,200.6,0.3499999999999943
200.91,,0.030000000000001137,200.88,0.28000000000000114
,,,201.19,0.3100000000000023
201.61,,0.010000000000019327,201.6,0.4099999999999966
201.91,0.29999999999998295,0.020000000000010232,201.89,0.28999999999999204
202.24,0.3300000000000125,0.05000000000001137,202.19,0.30000000000001137
202.52,0.28000000000000114,0.0,202.52,0.3300000000000125
202.81,0.28999999999999204,0.0,202.81,0.28999999999999204
203.14,0.3299999999999841,0.01999999999998181,203.12,0.3100000000000023
,,,203.44,0.3199999999999932
203.75,,0.009999999999990905,203.74,0.30000000000001137
