Tap Time,ITI,Asynchornies,Tone Time,IOI
136.67,0.28000000000000114,-0.020000000000010232,136.69,0.3100000000000023
136.99,0.3200000000000216,-0.009999999999990905,137.0,0.3100000000000023
137.3,0.3100000000000023,0.0,137.3,0.30000000000001137
137.59,0.28999999999999204,-0.009999999999990905,137.6,0.29999999999998295
137.9,0.3100000000000023,-0.009999999999990905,137.91,0.3100000000000023
138.2,0.29999999999998295,-0.010000000000019327,138.21,0.30000000000001137
138.51,0.3100000000000023,-0.010000000000019327,138.52,0.3100000000000023
138.81,0.30000000000001137,-0.020000000000010232,138.83,0.3100000000000023
139.13,0.3199999999999932,-0.020000000000010232,139.15,0.3199999999999932
139.44,0.3100000000000023,-0.020000000000010232,139.46,0.3100000000000023
139.75,0.3100000000000023,-0.009999999999990905,139.76,0.29999999999998295
,,,140.07,0.3100000000000023
140.37,,0.0,140.37,0.30000000000001137
140.69,0.3199999999999932,0.009999999999990905,140.68,0.3100000000000023
141.0,0.3100000000000023,0.020000000000010232,140.98,0.29999999999998295
141.28,0.28000000000000114,-0.020000000000010232,141.3,0.3200000000000216
141.61,0.3300000000000125,0.0,141.61,0.3100000000000023
141.9,0.28999999999999204,-0.01999999999998181,141.92,0.30999999999997385
142.19,0.28999999999999204,-0.03999999999999204,142.23,0.3100000000000023
142.51,0.3199999999999932,-0.010000000000019327,142.52,0.29000000000002046
,,,142.82,0.29999999999998295
143.11,,,,
,,,,
143.71,,-0.009999999999990905,143.72,
144.01,0.29999999999998295,-0.020000000000010232,144.03,0.3100000000000023
144.31,0.30000000000001137,-0.009999999999990905,144.32,0.28999999999999204
144.63,0.3199999999999932,-0.020000000000010232,144.65,0.3300000000000125
144.93,0.30000000000001137,-0.009999999999990905,144.94,0.28999999999999204
145.23,0.29999999999998295,-0.010000000000019327,145.24,0.30000000000001137
145.54,0.3100000000000023,-0.010000000000019327,145.55,0.3100000000000023
145.84,0.30000000000001137,-0.020000000000010232,145.86,0.3100000000000023
146.14,0.29999999999998295,-0.020000000000010232,146.16,0.29999999999998295
146.46,0.3200000000000216,-0.009999999999990905,146.47,0.3100000000000023
146.76,0.29999999999998295,0.0,146.76,0.28999999999999204
147.05,0.29000000000002046,-0.009999999999990905,147.06,0.30000000000001137
147.36,0.3100000000000023,0.0,147.36,0.30000000000001137
147.66,0.29999999999998295,0.0,147.66,0.29999999999998295
147.95,0.28999999999999204,-0.010000000000019327,147.96,0.30000000000001137
148.25,0.30000000000001137,0.0,148.25,0.28999999999999204
148.55,0.30000000000001137,-0.009999999999990905,148.56,0.3100000000000023
148.85,0.29999999999998295,-0.020000000000010232,148.87,0.3100000000000023
149.18,0.3300000000000125,0.0,149.18,0.3100000000000023
149.48,0.29999999999998295,-0.010000000000019327,149.49,0.3100000000000023
149.8,0.3200000000000216,0.010000000000019327,149.79,0.29999999999998295
150.11,0.3100000000000023,0.010000000000019327,150.1,0.3100000000000023
150.4,0.28999999999999204,0.010000000000019327,150.39,0.28999999999999204
150.69,0.28999999999999204,-0.020000000000010232,150.71,0.3200000000000216
151.0,0.3100000000000023,-0.020000000000010232,151.02,0.3100000000000023
151.31,0.3100000000000023,-0.009999999999990905,151.32,0.29999999999998295
151.64,0.3299999999999841,0.0,151.64,0.3199999999999932
,,,151.94,0.30000000000001137
152.26,,0.0,152.26,0.3199999999999932
152.57,0.3100000000000023,0.0,152.57,0.3100000000000023
152.86,0.29000000000002046,-0.009999999999990905,152.87,0.30000000000001137
153.17,0.30999999999997385,-0.020000000000010232,153.19,0.3199999999999932
153.48,0.3100000000000023,-0.020000000000010232,153.5,0.3100000000000023
153.8,0.3200000000000216,-0.01999999999998181,153.82,0.3199999999999932
154.12,0.3199999999999932,-0.009999999999990905,154.13,0.3100000000000023
154.42,0.29999999999998295,-0.030000000000001137,154.45,0.3199999999999932
154.74,0.3200000000000216,-0.009999999999990905,154.75,0.30000000000001137
155.04,0.29999999999998295,-0.010000000000019327,155.05,0.30000000000001137
155.36,0.3200000000000216,0.0,155.36,0.3100000000000023
155.69,0.3299999999999841,0.020000000000010232,155.67,0.30999999999997385
155.98,0.28999999999999204,0.0,155.98,0.3100000000000023
156.29,0.3100000000000023,0.0,156.29,0.3100000000000023
156.59,0.30000000000001137,0.0,156.59,0.30000000000001137
156.92,0.3299999999999841,0.01999999999998181,156.9,0.3100000000000023
157.21,0.29000000000002046,-0.009999999999990905,157.22,0.3199999999999932
157.52,0.3100000000000023,-0.009999999999990905,157.53,0.3100000000000023
157.81,0.28999999999999204,-0.020000000000010232,157.83,0.30000000000001137
158.13,0.3199999999999932,-0.009999999999990905,158.14,0.30999999999997385
158.43,0.30000000000001137,-0.009999999999990905,158.44,0.30000000000001137
158.74,0.3100000000000023,-0.01999999999998181,158.76,0.3199999999999932
159.04,0.29999999999998295,-0.030000000000001137,159.07,0.3100000000000023
159.37,0.3300000000000125,0.0,159.37,0.30000000000001137
159.66,0.28999999999999204,-0.020000000000010232,159.68,0.3100000000000023
159.97,0.3100000000000023,-0.020000000000010232,159.99,0.3100000000000023
160.26,0.28999999999999204,-0.040000000000020464,160.3,0.3100000000000023
160.57,0.3100000000000023,-0.040000000000020464,160.61,0.3100000000000023
160.88,0.3100000000000023,-0.030000000000001137,160.91,0.29999999999998295
161.19,0.3100000000000023,-0.030000000000001137,161.22,0.3100000000000023
161.52,0.3300000000000125,-0.01999999999998181,161.54,0.3199999999999932
,,,161.85,0.3100000000000023
,,,162.14,0.28999999999999204
162.41,,-0.030000000000001137,162.44,0.30000000000001137
162.73,0.3199999999999932,0.0,162.73,0.28999999999999204
163.06,0.3300000000000125,,,
163.36,0.30000000000001137,0.030000000000001137,163.33,
,,,163.66,0.3299999999999841
163.96,,0.010000000000019327,163.95,0.28999999999999204
164.3,0.3400000000000034,0.020000000000010232,164.28,0.3300000000000125
164.59,0.28999999999999204,0.0,164.59,0.3100000000000023
164.9,0.3100000000000023,-0.009999999999990905,164.91,0.3199999999999932
165.21,0.3100000000000023,-0.009999999999990905,165.22,0.3100000000000023
165.51,0.29999999999998295,-0.030000000000001137,165.54,0.3199999999999932
165.83,0.3200000000000216,-0.01999999999998181,165.85,0.3100000000000023
166.15,0.3199999999999932,0.0,166.15,0.30000000000001137
166.46,0.3100000000000023,-0.009999999999990905,166.47,0.3199999999999932
166.79,0.3299999999999841,0.009999999999990905,166.78,0.3100000000000023
167.1,0.3100000000000023,0.01999999999998181,167.08,0.30000000000001137
167.39,0.28999999999999204,0.0,167.39,0.30999999999997385
167.69,0.30000000000001137,-0.009999999999990905,167.7,0.3100000000000023
168.0,0.3100000000000023,-0.009999999999990905,168.01,0.3100000000000023
168.32,0.3199999999999932,-0.010000000000019327,168.33,0.3200000000000216
168.62,0.30000000000001137,-0.009999999999990905,168.63,0.29999999999998295
168.95,0.3299999999999841,0.0,168.95,0.3199999999999932
169.26,0.3100000000000023,0.0,169.26,0.3100000000000023
169.58,0.3200000000000216,0.010000000000019327,169.57,0.3100000000000023
169.88,0.29999999999998295,-0.009999999999990905,169.89,0.3199999999999932
170.19,0.3100000000000023,0.0,170.19,0.30000000000001137
170.47,0.28000000000000114,-0.030000000000001137,170.5,0.3100000000000023
170.8,0.3300000000000125,-0.009999999999990905,170.81,0.3100000000000023
,,,,
171.41,,,,
171.72,0.3100000000000023,,,
172.01,0.28999999999999204,-0.020000000000010232,172.03,
172.31,0.30000000000001137,-0.030000000000001137,172.34,0.3100000000000023
172.6,0.28999999999999204,-0.030000000000001137,172.63,0.28999999999999204
172.93,0.3300000000000125,0.010000000000019327,172.92,0.28999999999999204
