Tap Time,ITI,Asynchornies,Tone Time,IOI
182.46,,0.020000000000010232,182.44,0.3599999999999852
,,,182.82,0.37999999999999545
183.17,,-0.040000000000020464,183.21,0.3900000000000148
183.58,0.410000000000025,0.010000000000019327,183.57,0.3599999999999852
183.94,0.3599999999999852,-0.009999999999990905,183.95,0.37999999999999545
184.28,0.3400000000000034,-0.020000000000010232,184.3,0.35000000000002274
184.65,0.37000000000000455,-0.030000000000001137,184.68,0.37999999999999545
,,,185.04,0.3599999999999852
185.39,,-0.040000000000020464,185.43,0.3900000000000148
185.76,0.37000000000000455,-0.020000000000010232,185.78,0.3499999999999943
,,,186.16,0.37999999999999545
,,,186.54,0.37999999999999545
186.86,,-0.03999999999999204,186.9,0.36000000000001364
187.23,0.3699999999999761,-0.020000000000010232,187.25,0.3499999999999943
187.59,0.36000000000001364,-0.03999999999999204,187.63,0.37999999999999545
,,,187.97,0.3400000000000034
