Tap Time,ITI,Asynchornies,Tone Time,IOI
128.56,0.22999999999998977,-0.009999999999990905,128.57,0.21999999999999886
,,,128.8,0.2300000000000182
129.0,,-0.020000000000010232,129.02,0.21999999999999886
129.23,0.22999999999998977,-0.020000000000010232,129.25,0.22999999999998977
129.46,0.2300000000000182,-0.01999999999998181,129.48,0.22999999999998977
129.71,0.25,0.010000000000019327,129.7,0.21999999999999886
129.92,0.20999999999997954,0.0,129.92,0.21999999999999886
130.15,0.2300000000000182,-0.009999999999990905,130.16,0.2400000000000091
130.38,0.22999999999998977,0.0,130.38,0.21999999999999886
130.61,0.2300000000000182,0.020000000000010232,130.59,0.21000000000000796
130.83,0.21999999999999886,,,
131.05,0.21999999999999886,-0.009999999999990905,131.06,
,,,,
131.5,,,,
,,,131.74,
131.96,,-0.01999999999998181,131.98,0.23999999999998067
132.17,0.20999999999997954,0.009999999999990905,132.16,0.18000000000000682
132.39,0.21999999999999886,-0.05000000000001137,132.44,0.28000000000000114
132.61,0.22000000000002728,-0.029999999999972715,132.64,0.19999999999998863
132.84,0.22999999999998977,-0.030000000000001137,132.87,0.2300000000000182
133.11,0.27000000000001023,0.030000000000001137,133.08,0.21000000000000796
133.33,0.21999999999999886,0.030000000000001137,133.3,0.21999999999999886
133.52,0.18999999999999773,0.0,133.52,0.21999999999999886
133.74,0.21999999999999886,,,
,,,133.97,
,,,134.18,0.21000000000000796
,,,134.38,0.19999999999998863
,,,134.64,0.2599999999999909
,,,134.85,0.21000000000000796
,,,135.07,0.21999999999999886
,,,135.3,0.2300000000000182
,,,135.52,0.21999999999999886
,,,135.69,0.1699999999999875
,,,135.94,0.25
,,,136.16,0.21999999999999886
,,,136.37,0.21000000000000796
,,,136.57,0.19999999999998863
,,,136.82,0.25
137.07,,0.03999999999999204,137.03,0.21000000000000796
137.28,0.21000000000000796,0.030000000000001137,137.25,0.21999999999999886
137.5,0.21999999999999886,0.030000000000001137,137.47,0.21999999999999886
,,,137.72,0.25
,,,137.93,0.21000000000000796
138.2,,,,
138.43,0.2300000000000182,0.040000000000020464,138.39,
138.63,0.19999999999998863,0.03999999999999204,138.59,0.20000000000001705
,,,,
139.07,,0.01999999999998181,139.05,
,,,139.25,0.19999999999998863
139.49,,0.0,139.49,0.2400000000000091
139.72,0.22999999999998977,,,
139.94,0.21999999999999886,-0.009999999999990905,139.95,
,,,140.17,0.21999999999999886
140.37,,-0.009999999999990905,140.38,0.21000000000000796
140.6,0.22999999999998977,0.009999999999990905,140.59,0.21000000000000796
140.83,0.2300000000000182,0.0,140.83,0.2400000000000091
,,,141.03,0.19999999999998863
141.27,,0.020000000000010232,141.25,0.21999999999999886
141.49,0.21999999999999886,0.0,141.49,0.2400000000000091
141.72,0.22999999999998977,-0.009999999999990905,141.73,0.23999999999998067
,,,141.93,0.20000000000001705
,,,142.15,0.21999999999999886
142.37,,,,
142.6,0.22999999999998977,,,
,,,142.82,
143.03,,0.009999999999990905,143.02,0.20000000000001705
143.26,0.22999999999998977,0.0,143.26,0.23999999999998067
,,,143.49,0.2300000000000182
143.68,,-0.030000000000001137,143.71,0.21999999999999886
,,,143.93,0.21999999999999886
,,,144.14,0.20999999999997954
,,,144.38,0.2400000000000091
,,,144.6,0.21999999999999886
,,,144.81,0.21000000000000796
145.01,,0.0,145.01,0.19999999999998863
145.24,0.2300000000000182,-0.01999999999998181,145.26,0.25
,,,145.48,0.21999999999999886
145.67,,-0.020000000000010232,145.69,0.21000000000000796
