Tap Time,ITI,Asynchornies,Tone Time,IOI
205.15,0.4399999999999977,0.05000000000001137,205.1,0.38999999999998636
205.63,0.47999999999998977,0.09999999999999432,205.53,0.4300000000000068
205.96,0.3300000000000125,0.010000000000019327,205.95,0.4199999999999875
206.39,0.4299999999999784,0.03999999999999204,206.35,0.4000000000000057
206.85,0.46000000000000796,0.09999999999999432,206.75,0.4000000000000057
207.25,0.4000000000000057,0.05000000000001137,207.2,0.44999999999998863
207.66,0.4099999999999966,0.060000000000002274,207.6,0.4000000000000057
,,,208.02,0.4200000000000159
208.49,,0.060000000000002274,208.43,0.4099999999999966
208.87,0.37999999999999545,0.020000000000010232,208.85,0.4199999999999875
209.31,0.4399999999999977,0.030000000000001137,209.28,0.4300000000000068
209.72,0.4099999999999966,0.020000000000010232,209.7,0.4199999999999875
,,,210.11,0.410000000000025
210.55,,0.010000000000019327,210.54,0.4299999999999784
210.97,0.4199999999999875,0.009999999999990905,210.96,0.4200000000000159
211.4,0.4300000000000068,0.03999999999999204,211.36,0.4000000000000057
,,,211.79,0.4299999999999784
