Tap Time,ITI,Asynchornies,Tone Time,IOI
130.5,0.22999999999998977,0.0,130.5,0.25
130.72,0.21999999999999886,0.009999999999990905,130.71,0.21000000000000796
130.98,0.2599999999999909,0.0,130.98,0.2699999999999818
131.2,0.21999999999999886,0.01999999999998181,131.18,0.20000000000001705
131.44,0.2400000000000091,0.009999999999990905,131.43,0.25
131.67,0.22999999999998977,0.0,131.67,0.23999999999998067
131.92,0.25,0.009999999999990905,131.91,0.2400000000000091
132.15,0.2300000000000182,0.0,132.15,0.2400000000000091
132.38,0.22999999999998977,0.009999999999990905,132.37,0.21999999999999886
132.64,0.2599999999999909,,,
132.83,0.19000000000002615,0.0,132.83,
133.08,0.25,0.040000000000020464,133.04,0.20999999999997954
,,,133.28,0.2400000000000091
133.52,,0.010000000000019327,133.51,0.22999999999998977
133.77,0.25,0.010000000000019327,133.76,0.25
,,,134.0,0.2400000000000091
134.24,,0.010000000000019327,134.23,0.22999999999998977
134.48,0.23999999999998067,0.009999999999990905,134.47,0.2400000000000091
,,,,
134.96,,0.020000000000010232,134.94,
135.2,0.23999999999998067,0.04999999999998295,135.15,0.21000000000000796
,,,135.4,0.25
135.66,,0.009999999999990905,135.65,0.25
135.88,0.21999999999999886,0.009999999999990905,135.87,0.21999999999999886
,,,136.12,0.25
136.36,,0.040000000000020464,136.32,0.19999999999998863
136.62,0.2599999999999909,0.060000000000002274,136.56,0.2400000000000091
136.82,0.19999999999998863,0.01999999999998181,136.8,0.2400000000000091
,,,137.03,0.22999999999998977
,,,137.27,0.2400000000000091
137.53,,0.030000000000001137,137.5,0.22999999999998977
137.76,0.22999999999998977,0.009999999999990905,137.75,0.25
138.0,0.2400000000000091,0.009999999999990905,137.99,0.2400000000000091
138.22,0.21999999999999886,0.009999999999990905,138.21,0.21999999999999886
,,,138.45,0.23999999999998067
,,,138.67,0.21999999999999886
138.93,,0.020000000000010232,138.91,0.2400000000000091
139.18,0.25,0.020000000000010232,139.16,0.25
,,,139.38,0.21999999999999886
139.65,,0.030000000000001137,139.62,0.2400000000000091
139.87,0.21999999999999886,0.03999999999999204,139.83,0.21000000000000796
140.1,0.22999999999998977,0.04999999999998295,140.05,0.21999999999999886
140.31,0.21000000000000796,0.020000000000010232,140.29,0.23999999999998067
140.54,0.22999999999998977,0.009999999999990905,140.53,0.2400000000000091
140.78,0.2400000000000091,0.030000000000001137,140.75,0.21999999999999886
141.03,0.25,,,
141.24,0.21000000000000796,0.030000000000001137,141.21,
141.49,0.25,0.030000000000001137,141.46,0.25
141.7,0.20999999999997954,0.01999999999998181,141.68,0.21999999999999886
,,,141.9,0.21999999999999886
142.18,,0.020000000000010232,142.16,0.2599999999999909
142.4,0.21999999999999886,0.020000000000010232,142.38,0.21999999999999886
142.63,0.22999999999998977,,,
142.85,0.21999999999999886,0.01999999999998181,142.83,
143.08,0.2300000000000182,0.030000000000001137,143.05,0.21999999999999886
143.31,0.22999999999998977,,,
143.55,0.2400000000000091,0.020000000000010232,143.53,
143.79,0.23999999999998067,0.009999999999990905,143.78,0.25
144.01,0.21999999999999886,0.009999999999990905,144.0,0.21999999999999886
144.22,0.21000000000000796,0.0,144.22,0.21999999999999886
,,,144.45,0.22999999999998977
144.68,,-0.009999999999990905,144.69,0.2400000000000091
144.93,0.25,0.010000000000019327,144.92,0.22999999999998977
,,,145.17,0.25
145.37,,0.0,145.37,0.20000000000001705
,,,145.63,0.2599999999999909
,,,145.86,0.2300000000000182
,,,146.08,0.21999999999999886
,,,146.3,0.21999999999999886
146.56,,0.030000000000001137,146.53,0.22999999999998977
,,,146.79,0.2599999999999909
,,,147.0,0.21000000000000796
147.28,,,,
147.52,0.2400000000000091,0.040000000000020464,147.48,
,,,147.71,0.2300000000000182
,,,147.94,0.22999999999998977
,,,148.18,0.2400000000000091
,,,148.41,0.22999999999998977
,,,148.64,0.22999999999998977
,,,148.91,0.27000000000001023
149.18,,0.030000000000001137,149.15,0.2400000000000091
149.34,0.1599999999999966,-0.020000000000010232,149.36,0.21000000000000796
,,,149.62,0.2599999999999909
,,,149.84,0.21999999999999886
150.1,,0.030000000000001137,150.07,0.22999999999998977
150.36,0.2600000000000193,0.030000000000001137,150.33,0.2600000000000193
150.59,0.22999999999998977,0.03999999999999204,150.55,0.21999999999999886
150.82,0.22999999999998977,0.01999999999998181,150.8,0.25
151.06,0.2400000000000091,0.030000000000001137,151.03,0.22999999999998977
151.28,0.21999999999999886,0.020000000000010232,151.26,0.22999999999998977
,,,151.51,0.25
,,,151.75,0.2400000000000091
151.95,,-0.020000000000010232,151.97,0.21999999999999886
152.22,0.27000000000001023,0.009999999999990905,152.21,0.2400000000000091
152.46,0.2400000000000091,0.020000000000010232,152.44,0.22999999999998977
152.67,0.20999999999997954,0.0,152.67,0.22999999999998977
152.92,0.25,-0.010000000000019327,152.93,0.2600000000000193
153.17,0.25,0.009999999999990905,153.16,0.22999999999998977
153.42,0.25,0.009999999999990905,153.41,0.25
153.64,0.21999999999999886,0.01999999999998181,153.62,0.21000000000000796
,,,153.86,0.2400000000000091
154.09,,-0.009999999999990905,154.1,0.23999999999998067
,,,154.31,0.21000000000000796
,,,154.56,0.25
154.78,,-0.020000000000010232,154.8,0.2400000000000091
,,,155.03,0.22999999999998977
155.3,,0.040000000000020464,155.26,0.22999999999998977
,,,155.51,0.25
,,,155.74,0.2300000000000182
155.96,,-0.009999999999990905,155.97,0.22999999999998977
156.21,0.25,0.010000000000019327,156.2,0.22999999999998977
,,,156.46,0.2600000000000193
156.66,,-0.020000000000010232,156.68,0.21999999999999886
,,,156.9,0.21999999999999886
,,,157.13,0.22999999999998977
,,,157.38,0.25
157.56,,-0.03999999999999204,157.6,0.21999999999999886
157.8,0.2400000000000091,-0.03999999999999204,157.84,0.2400000000000091
158.05,0.25,-0.030000000000001137,158.08,0.2400000000000091
158.3,0.25,-0.009999999999990905,158.31,0.22999999999998977
,,,158.56,0.25
,,,158.79,0.22999999999998977
159.03,,0.030000000000001137,159.0,0.21000000000000796
159.26,0.22999999999998977,0.01999999999998181,159.24,0.2400000000000091
159.5,0.2400000000000091,,,
159.74,0.2400000000000091,0.030000000000001137,159.71,
159.97,0.22999999999998977,0.020000000000010232,159.95,0.23999999999998067
160.2,0.22999999999998977,0.009999999999990905,160.19,0.2400000000000091
160.45,0.25,0.009999999999990905,160.44,0.25
160.67,0.21999999999999886,0.01999999999998181,160.65,0.21000000000000796
160.91,0.2400000000000091,0.009999999999990905,160.9,0.25
