Tap Time,ITI,Asynchornies,Tone Time,IOI
134.58,0.28000000000000114,0.010000000000019327,134.57,0.28000000000000114
134.84,0.2599999999999909,0.0,134.84,0.27000000000001023
,,,135.1,0.2599999999999909
135.42,,0.05999999999997385,135.36,0.2600000000000193
135.67,0.25,0.04999999999998295,135.62,0.2599999999999909
135.9,0.2300000000000182,0.020000000000010232,135.88,0.2599999999999909
,,,136.15,0.27000000000001023
136.42,,0.009999999999990905,136.41,0.2599999999999909
136.68,0.2600000000000193,0.010000000000019327,136.67,0.2599999999999909
,,,136.94,0.27000000000001023
,,,137.2,0.2599999999999909
137.46,,0.020000000000010232,137.44,0.2400000000000091
,,,137.71,0.27000000000001023
137.99,,0.010000000000019327,137.98,0.2699999999999818
,,,138.23,0.25
138.52,,0.020000000000010232,138.5,0.27000000000001023
138.74,0.21999999999999886,-0.01999999999998181,138.76,0.2599999999999909
139.08,0.3400000000000034,0.040000000000020464,139.04,0.28000000000000114
,,,139.31,0.27000000000001023
139.52,,-0.009999999999990905,139.53,0.21999999999999886
,,,139.81,0.28000000000000114
140.06,,-0.009999999999990905,140.07,0.2599999999999909
,,,140.31,0.2400000000000091
140.65,,0.05000000000001137,140.6,0.28999999999999204
140.85,0.19999999999998863,-0.010000000000019327,140.86,0.2600000000000193
,,,141.13,0.2699999999999818
141.44,,0.060000000000002274,141.38,0.25
141.66,0.21999999999999886,0.0,141.66,0.28000000000000114
,,,141.94,0.28000000000000114
142.18,,-0.030000000000001137,142.21,0.27000000000001023
,,,142.47,0.2599999999999909
142.75,,0.030000000000001137,142.72,0.25
143.0,0.25,0.009999999999990905,142.99,0.27000000000001023
143.27,0.27000000000001023,-0.009999999999990905,143.28,0.28999999999999204
,,,143.54,0.2599999999999909
,,,143.81,0.27000000000001023
144.09,,0.03999999999999204,144.05,0.2400000000000091
144.33,0.2400000000000091,0.0,144.33,0.28000000000000114
,,,144.58,0.25
144.84,,-0.030000000000001137,144.87,0.28999999999999204
145.1,0.2599999999999909,-0.020000000000010232,145.12,0.25
145.38,0.28000000000000114,0.0,145.38,0.2599999999999909
,,,145.64,0.2599999999999909
,,,145.9,0.2600000000000193
146.15,,0.0,146.15,0.25
146.4,0.25,-0.030000000000001137,146.43,0.28000000000000114
,,,146.68,0.25
146.93,,-0.030000000000001137,146.96,0.28000000000000114
147.18,0.25,-0.030000000000001137,147.21,0.25
147.51,0.3299999999999841,0.030000000000001137,147.48,0.2699999999999818
147.79,0.28000000000000114,0.06999999999999318,147.72,0.2400000000000091
,,,147.98,0.2599999999999909
148.27,,0.030000000000001137,148.24,0.2600000000000193
148.51,0.23999999999998067,0.009999999999990905,148.5,0.2599999999999909
148.76,0.25,0.0,148.76,0.2599999999999909
149.0,0.2400000000000091,-0.030000000000001137,149.03,0.27000000000001023
149.3,0.30000000000001137,0.010000000000019327,149.29,0.2599999999999909
,,,149.56,0.27000000000001023
149.84,,0.020000000000010232,149.82,0.2599999999999909
150.11,0.27000000000001023,0.020000000000010232,150.09,0.27000000000001023
150.33,0.21999999999999886,-0.01999999999998181,150.35,0.2599999999999909
150.61,0.28000000000000114,0.0,150.61,0.2600000000000193
150.84,0.22999999999998977,-0.030000000000001137,150.87,0.2599999999999909
151.12,0.28000000000000114,-0.01999999999998181,151.14,0.2699999999999818
151.47,0.3499999999999943,0.060000000000002274,151.41,0.27000000000001023
151.67,0.19999999999998863,-0.020000000000010232,151.69,0.28000000000000114
151.92,0.25,-0.020000000000010232,151.94,0.25
152.21,0.29000000000002046,0.010000000000019327,152.2,0.2599999999999909
152.52,0.3100000000000023,0.05000000000001137,152.47,0.27000000000001023
152.75,0.22999999999998977,0.0,152.75,0.28000000000000114
153.01,0.2599999999999909,0.0,153.01,0.2599999999999909
153.27,0.2600000000000193,-0.009999999999990905,153.28,0.27000000000001023
,,,153.52,0.2400000000000091
153.8,,0.0,153.8,0.28000000000000114
154.07,0.2699999999999818,0.01999999999998181,154.05,0.25
,,,154.33,0.28000000000000114
154.57,,-0.010000000000019327,154.58,0.25
154.85,0.28000000000000114,-0.010000000000019327,154.86,0.28000000000000114
155.15,0.30000000000001137,0.05000000000001137,155.1,0.23999999999998067
155.39,0.23999999999998067,0.0,155.39,0.28999999999999204
155.64,0.25,0.0,155.64,0.25
155.92,0.28000000000000114,0.01999999999998181,155.9,0.2600000000000193
156.18,0.2600000000000193,0.030000000000001137,156.15,0.25
156.42,0.23999999999998067,,,
156.69,0.27000000000001023,0.05000000000001137,156.64,
156.92,0.22999999999998977,0.0,156.92,0.28000000000000114
157.18,0.2600000000000193,0.020000000000010232,157.16,0.2400000000000091
157.46,0.28000000000000114,0.020000000000010232,157.44,0.28000000000000114
157.73,0.2699999999999818,0.04999999999998295,157.68,0.2400000000000091
157.99,0.2600000000000193,0.040000000000020464,157.95,0.2699999999999818
,,,158.21,0.2600000000000193
158.48,,0.009999999999990905,158.47,0.2599999999999909
158.75,0.27000000000001023,0.009999999999990905,158.74,0.27000000000001023
159.01,0.2599999999999909,0.009999999999990905,159.0,0.2599999999999909
159.25,0.2400000000000091,-0.009999999999990905,159.26,0.2599999999999909
159.52,0.27000000000001023,0.0,159.52,0.2600000000000193
159.78,0.2599999999999909,0.009999999999990905,159.77,0.25
160.04,0.2599999999999909,0.0,160.04,0.2699999999999818
,,,160.29,0.25
160.56,,0.0,160.56,0.27000000000001023
160.8,0.2400000000000091,-0.01999999999998181,160.82,0.2599999999999909
161.1,0.29999999999998295,0.009999999999990905,161.09,0.27000000000001023
161.36,0.2600000000000193,0.010000000000019327,161.35,0.2599999999999909
161.62,0.2599999999999909,0.0,161.62,0.27000000000001023
161.87,0.25,0.009999999999990905,161.86,0.2400000000000091
162.13,0.2599999999999909,0.0,162.13,0.2699999999999818
162.38,0.25,-0.009999999999990905,162.39,0.2599999999999909
,,,162.66,0.27000000000001023
,,,162.91,0.25
163.16,,-0.020000000000010232,163.18,0.27000000000001023
,,,163.43,0.25
,,,163.71,0.28000000000000114
,,,163.96,0.25
164.21,,-0.009999999999990905,164.22,0.2599999999999909
164.48,0.2699999999999818,0.009999999999990905,164.47,0.25
164.73,0.25,0.009999999999990905,164.72,0.25
,,,164.99,0.27000000000001023
165.27,,0.010000000000019327,165.26,0.2699999999999818
165.53,0.2599999999999909,0.020000000000010232,165.51,0.25
165.77,0.2400000000000091,0.0,165.77,0.2600000000000193
166.05,0.28000000000000114,0.010000000000019327,166.04,0.2699999999999818
,,,166.31,0.27000000000001023
166.55,,-0.009999999999990905,166.56,0.25
166.82,0.2699999999999818,0.0,166.82,0.2599999999999909
,,,167.08,0.2600000000000193
167.31,,-0.03999999999999204,167.35,0.2699999999999818
167.6,0.28999999999999204,-0.010000000000019327,167.61,0.2600000000000193
,,,167.86,0.25
168.12,,0.0,168.12,0.2599999999999909
168.38,0.2599999999999909,0.009999999999990905,168.37,0.25
,,,168.64,0.2699999999999818
,,,168.88,0.2400000000000091
,,,169.13,0.25
169.41,,0.0,169.41,0.28000000000000114
169.68,0.27000000000001023,0.030000000000001137,169.65,0.2400000000000091
169.92,0.23999999999998067,-0.020000000000010232,169.94,0.28999999999999204
,,,170.19,0.25
,,,170.48,0.28999999999999204
170.71,,0.0,170.71,0.2300000000000182
,,,171.0,0.28999999999999204
171.24,,0.020000000000010232,171.22,0.21999999999999886
171.48,0.23999999999998067,-0.020000000000010232,171.5,0.28000000000000114
171.76,0.28000000000000114,0.009999999999990905,171.75,0.25
172.01,0.25,0.01999999999998181,171.99,0.2400000000000091
172.29,0.28000000000000114,0.030000000000001137,172.26,0.2699999999999818
,,,,
,,,172.77,
173.03,,-0.009999999999990905,173.04,0.2699999999999818
,,,,
,,,,
,,,,
,,,,
,,,,
174.71,,0.020000000000010232,174.69,
,,,,
175.2,,-0.010000000000019327,175.21,
175.45,0.25,0.0,175.45,0.23999999999998067
175.76,0.3100000000000023,-0.020000000000010232,175.78,0.3300000000000125
176.07,0.3100000000000023,0.030000000000001137,176.04,0.2599999999999909
,,,176.27,0.2300000000000182
,,,176.54,0.2699999999999818
176.83,,0.030000000000001137,176.8,0.2600000000000193
,,,,
,,,177.28,
177.55,,0.0,177.55,0.27000000000001023
,,,,
,,,,
,,,,
,,,,
178.95,,0.0,178.95,
179.19,0.2400000000000091,-0.020000000000010232,179.21,0.2600000000000193
179.43,0.2400000000000091,-0.030000000000001137,179.46,0.25
179.68,0.25,-0.030000000000001137,179.71,0.25
