Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,226.63,0.4399999999999977
,,,227.04,0.4099999999999966
227.45,,0.0,227.45,0.4099999999999966
227.84,0.3900000000000148,-0.030000000000001137,227.87,0.4200000000000159
228.26,0.4199999999999875,-0.020000000000010232,228.28,0.4099999999999966
228.68,0.4200000000000159,-0.030000000000001137,228.71,0.4300000000000068
,,,229.12,0.4099999999999966
,,,229.55,0.4300000000000068
229.96,,-0.009999999999990905,229.97,0.4199999999999875
,,,230.38,0.4099999999999966
230.79,,0.0,230.79,0.4099999999999966
231.19,0.4000000000000057,-0.020000000000010232,231.21,0.4200000000000159
,,,231.63,0.4199999999999875
,,,232.04,0.4099999999999966
232.46,,-0.009999999999990905,232.47,0.4300000000000068
232.86,0.4000000000000057,,,
233.28,0.4199999999999875,0.009999999999990905,233.27,
233.7,0.4199999999999875,0.0,233.7,0.4299999999999784
,,,234.12,0.4200000000000159
,,,234.53,0.4099999999999966
234.95,,-0.020000000000010232,234.97,0.4399999999999977
235.35,0.4000000000000057,-0.020000000000010232,235.37,0.4000000000000057
235.81,0.46000000000000796,0.03999999999999204,235.77,0.4000000000000057
236.21,0.4000000000000057,0.010000000000019327,236.2,0.4299999999999784
236.64,0.4299999999999784,0.01999999999998181,236.62,0.4200000000000159
236.98,0.3400000000000034,-0.040000000000020464,237.02,0.4000000000000057
237.42,0.4399999999999977,-0.010000000000019327,237.43,0.4099999999999966
237.86,0.44000000000002615,0.030000000000001137,237.83,0.4000000000000057
238.25,0.38999999999998636,0.0,238.25,0.4199999999999875
238.7,0.44999999999998863,0.030000000000001137,238.67,0.4199999999999875
239.11,0.410000000000025,0.010000000000019327,239.1,0.4300000000000068
239.53,0.4199999999999875,0.020000000000010232,239.51,0.4099999999999966
239.99,0.46000000000000796,0.0800000000000125,239.91,0.4000000000000057
240.36,0.37000000000000455,0.030000000000001137,240.33,0.4200000000000159
240.77,0.4099999999999966,0.020000000000010232,240.75,0.4199999999999875
241.19,0.4199999999999875,0.03999999999999204,241.15,0.4000000000000057
241.58,0.3900000000000148,0.030000000000001137,241.55,0.4000000000000057
242.05,0.46999999999999886,0.0700000000000216,241.98,0.4299999999999784
242.45,0.39999999999997726,0.060000000000002274,242.39,0.4099999999999966
242.81,0.36000000000001364,-0.030000000000001137,242.84,0.45000000000001705
243.26,0.44999999999998863,0.009999999999990905,243.25,0.4099999999999966
243.64,0.37999999999999545,-0.040000000000020464,243.68,0.4300000000000068
244.14,0.5,0.05999999999997385,244.08,0.4000000000000057
244.49,0.35000000000002274,-0.01999999999998181,244.51,0.4299999999999784
244.93,0.4399999999999977,0.0,244.93,0.4200000000000159
245.35,0.4199999999999875,0.0,245.35,0.4199999999999875
245.74,0.3900000000000148,-0.01999999999998181,245.76,0.4099999999999966
246.23,0.4899999999999807,0.04999999999998295,246.18,0.4200000000000159
246.56,0.3300000000000125,-0.05000000000001137,246.61,0.4300000000000068
247.03,0.46999999999999886,0.0,247.03,0.4199999999999875
247.41,0.37999999999999545,-0.03999999999999204,247.45,0.4199999999999875
,,,247.86,0.410000000000025
,,,248.28,0.4199999999999875
248.74,,0.05000000000001137,248.69,0.4099999999999966
,,,249.1,0.4099999999999966
249.6,,0.09000000000000341,249.51,0.4099999999999966
249.98,0.37999999999999545,0.030000000000001137,249.95,0.4399999999999977
250.36,0.3800000000000239,-0.009999999999990905,250.37,0.4200000000000159
250.81,0.44999999999998863,0.020000000000010232,250.79,0.4199999999999875
,,,251.22,0.4300000000000068
,,,251.65,0.4300000000000068
,,,252.08,0.4300000000000068
252.51,,0.009999999999990905,252.5,0.4199999999999875
252.92,0.4099999999999966,-0.020000000000010232,252.94,0.4399999999999977
253.35,0.4300000000000068,-0.010000000000019327,253.36,0.4200000000000159
253.79,0.4399999999999977,0.009999999999990905,253.78,0.4199999999999875
