Tap Time,ITI,Asynchornies,Tone Time,IOI
126.39,0.2600000000000051,0.010000000000005116,126.38,0.25
126.68,0.29000000000000625,0.030000000000001137,126.65,0.27000000000001023
126.92,0.23999999999999488,0.01999999999999602,126.9,0.25
127.21,0.28999999999999204,0.01999999999999602,127.19,0.28999999999999204
127.45,0.2400000000000091,,,
127.73,0.28000000000000114,0.020000000000010232,127.71,
127.94,0.20999999999999375,-0.010000000000005116,127.95,0.2400000000000091
128.24,0.30000000000001137,0.0,128.24,0.29000000000000625
128.48,0.23999999999998067,0.009999999999990905,128.47,0.22999999999998977
128.78,0.30000000000001137,0.03999999999999204,128.74,0.27000000000001023
128.99,0.21000000000000796,0.0,128.99,0.25
129.28,0.28999999999999204,0.009999999999990905,129.27,0.28000000000000114
129.53,0.25,0.0,129.53,0.2599999999999909
129.81,0.28000000000000114,0.020000000000010232,129.79,0.2599999999999909
130.03,0.21999999999999886,0.0,130.03,0.2400000000000091
130.32,0.28999999999999204,0.0,130.32,0.28999999999999204
130.55,0.2300000000000182,0.0,130.55,0.2300000000000182
130.82,0.2699999999999818,-0.020000000000010232,130.84,0.28999999999999204
131.12,0.30000000000001137,0.030000000000001137,131.09,0.25
131.37,0.25,0.0,131.37,0.28000000000000114
131.63,0.2599999999999909,0.0,131.63,0.2599999999999909
131.89,0.2599999999999909,-0.010000000000019327,131.9,0.27000000000001023
132.15,0.2600000000000193,0.020000000000010232,132.13,0.22999999999998977
132.42,0.2699999999999818,0.0,132.42,0.28999999999999204
132.65,0.2300000000000182,-0.030000000000001137,132.68,0.2600000000000193
132.94,0.28999999999999204,0.0,132.94,0.2599999999999909
133.18,0.2400000000000091,0.0,133.18,0.2400000000000091
133.44,0.2599999999999909,-0.020000000000010232,133.46,0.28000000000000114
133.7,0.2599999999999909,0.0,133.7,0.23999999999998067
133.98,0.28000000000000114,0.0,133.98,0.28000000000000114
134.23,0.25,-0.020000000000010232,134.25,0.27000000000001023
134.5,0.27000000000001023,0.0,134.5,0.25
134.73,0.22999999999998977,-0.030000000000001137,134.76,0.2599999999999909
135.02,0.29000000000002046,-0.009999999999990905,135.03,0.27000000000001023
135.3,0.28000000000000114,0.020000000000010232,135.28,0.25
135.54,0.23999999999998067,-0.020000000000010232,135.56,0.28000000000000114
135.8,0.2600000000000193,-0.009999999999990905,135.81,0.25
136.06,0.2599999999999909,-0.03999999999999204,136.1,0.28999999999999204
136.31,0.25,-0.020000000000010232,136.33,0.2300000000000182
136.59,0.28000000000000114,-0.009999999999990905,136.6,0.2699999999999818
136.87,0.28000000000000114,0.009999999999990905,136.86,0.2600000000000193
,,,137.12,0.2599999999999909
,,,137.36,0.2400000000000091
137.65,,0.010000000000019327,137.64,0.2799999999999727
137.89,0.23999999999998067,0.0,137.89,0.25
138.17,0.28000000000000114,-0.010000000000019327,138.18,0.29000000000002046
138.45,0.28000000000000114,0.009999999999990905,138.44,0.2599999999999909
138.71,0.2600000000000193,0.0,138.71,0.27000000000001023
138.97,0.2599999999999909,0.020000000000010232,138.95,0.23999999999998067
139.24,0.27000000000001023,0.0,139.24,0.29000000000002046
139.5,0.2599999999999909,0.009999999999990905,139.49,0.25
139.75,0.25,0.0,139.75,0.2599999999999909
140.0,0.25,-0.009999999999990905,140.01,0.2599999999999909
140.27,0.27000000000001023,-0.009999999999990905,140.28,0.27000000000001023
140.5,0.22999999999998977,-0.020000000000010232,140.52,0.2400000000000091
140.79,0.28999999999999204,0.0,140.79,0.2699999999999818
141.03,0.2400000000000091,-0.009999999999990905,141.04,0.25
141.31,0.28000000000000114,0.0,141.31,0.27000000000001023
141.53,0.21999999999999886,0.0,141.53,0.21999999999999886
141.78,0.25,,,
142.06,0.28000000000000114,-0.009999999999990905,142.07,
142.31,0.25,0.0,142.31,0.2400000000000091
142.57,0.2599999999999909,-0.010000000000019327,142.58,0.27000000000001023
,,,142.84,0.2599999999999909
143.11,,0.010000000000019327,143.1,0.2599999999999909
143.37,0.2599999999999909,0.009999999999990905,143.36,0.2600000000000193
143.58,0.21000000000000796,-0.009999999999990905,143.59,0.22999999999998977
143.86,0.28000000000000114,,,
,,,144.12,
144.34,,-0.030000000000001137,144.37,0.25
144.64,0.29999999999998295,0.0,144.64,0.2699999999999818
144.88,0.2400000000000091,-0.009999999999990905,144.89,0.25
145.16,0.28000000000000114,0.009999999999990905,145.15,0.2600000000000193
145.38,0.21999999999999886,0.0,145.38,0.22999999999998977
145.67,0.28999999999999204,0.030000000000001137,145.64,0.2599999999999909
145.9,0.2300000000000182,0.0,145.9,0.2600000000000193
146.13,0.22999999999998977,-0.009999999999990905,146.14,0.23999999999998067
146.4,0.27000000000001023,0.0,146.4,0.2600000000000193
,,,146.66,0.2599999999999909
146.9,,-0.030000000000001137,146.93,0.27000000000001023
147.17,0.2699999999999818,-0.010000000000019327,147.18,0.25
147.42,0.25,0.0,147.42,0.23999999999998067
147.67,0.25,0.0,147.67,0.25
,,,147.94,0.27000000000001023
148.19,,0.0,148.19,0.25
148.45,0.2599999999999909,0.0,148.45,0.2599999999999909
148.68,0.2300000000000182,0.0,148.68,0.2300000000000182
148.94,0.2599999999999909,0.0,148.94,0.2599999999999909
149.21,0.27000000000001023,0.0,149.21,0.27000000000001023
149.43,0.21999999999999886,-0.009999999999990905,149.44,0.22999999999998977
149.71,0.28000000000000114,0.010000000000019327,149.7,0.2599999999999909
149.97,0.2599999999999909,0.0,149.97,0.27000000000001023
150.2,0.22999999999998977,0.0,150.2,0.22999999999998977
150.49,0.29000000000002046,0.0,150.49,0.29000000000002046
,,,150.73,0.23999999999998067
151.0,,0.009999999999990905,150.99,0.2600000000000193
151.26,0.2599999999999909,0.0,151.26,0.2699999999999818
151.49,0.2300000000000182,-0.030000000000001137,151.52,0.2600000000000193
151.75,0.2599999999999909,-0.009999999999990905,151.76,0.23999999999998067
152.0,0.25,-0.020000000000010232,152.02,0.2600000000000193
152.24,0.2400000000000091,-0.01999999999998181,152.26,0.23999999999998067
152.53,0.28999999999999204,0.0,152.53,0.27000000000001023
,,,152.78,0.25
153.04,,0.0,153.04,0.2599999999999909
153.28,0.2400000000000091,-0.020000000000010232,153.3,0.2600000000000193
153.54,0.2599999999999909,-0.020000000000010232,153.56,0.2599999999999909
153.8,0.2600000000000193,-0.009999999999990905,153.81,0.25
154.08,0.28000000000000114,0.0,154.08,0.27000000000001023
154.31,0.22999999999998977,0.009999999999990905,154.3,0.21999999999999886
154.59,0.28000000000000114,0.009999999999990905,154.58,0.28000000000000114
154.81,0.21999999999999886,0.009999999999990905,154.8,0.21999999999999886
155.09,0.28000000000000114,0.0,155.09,0.28999999999999204
155.32,0.22999999999998977,0.0,155.32,0.22999999999998977
155.57,0.25,-0.020000000000010232,155.59,0.27000000000001023
155.83,0.2600000000000193,-0.009999999999990905,155.84,0.25
156.11,0.28000000000000114,-0.009999999999990905,156.12,0.28000000000000114
156.35,0.23999999999998067,-0.020000000000010232,156.37,0.25
156.64,0.28999999999999204,0.009999999999990905,156.63,0.2599999999999909
156.88,0.2400000000000091,0.01999999999998181,156.86,0.2300000000000182
157.17,0.28999999999999204,0.01999999999998181,157.15,0.28999999999999204
157.41,0.2400000000000091,0.020000000000010232,157.39,0.23999999999998067
157.67,0.2599999999999909,0.0,157.67,0.28000000000000114
157.91,0.2400000000000091,0.0,157.91,0.2400000000000091
158.19,0.28000000000000114,0.009999999999990905,158.18,0.27000000000001023
158.41,0.21999999999999886,0.0,158.41,0.22999999999998977
158.7,0.28999999999999204,0.009999999999990905,158.69,0.28000000000000114
158.94,0.2400000000000091,0.009999999999990905,158.93,0.2400000000000091
159.23,0.28999999999999204,0.01999999999998181,159.21,0.28000000000000114
159.49,0.2600000000000193,0.020000000000010232,159.47,0.2599999999999909
159.76,0.2699999999999818,0.009999999999990905,159.75,0.28000000000000114
160.0,0.2400000000000091,0.009999999999990905,159.99,0.2400000000000091
160.28,0.28000000000000114,0.009999999999990905,160.27,0.28000000000000114
160.55,0.27000000000001023,0.010000000000019327,160.54,0.2699999999999818
160.8,0.25,0.0,160.8,0.2600000000000193
161.05,0.25,-0.009999999999990905,161.06,0.2599999999999909
161.33,0.28000000000000114,0.0,161.33,0.27000000000001023
161.57,0.23999999999998067,-0.010000000000019327,161.58,0.25
161.85,0.28000000000000114,0.0,161.85,0.2699999999999818
162.09,0.2400000000000091,0.009999999999990905,162.08,0.2300000000000182
162.36,0.27000000000001023,-0.009999999999990905,162.37,0.28999999999999204
162.61,0.25,0.010000000000019327,162.6,0.22999999999998977
162.88,0.2699999999999818,0.009999999999990905,162.87,0.27000000000001023
163.14,0.2599999999999909,0.0,163.14,0.2699999999999818
163.41,0.27000000000001023,0.0,163.41,0.27000000000001023
163.66,0.25,0.009999999999990905,163.65,0.2400000000000091
163.92,0.2599999999999909,0.0,163.92,0.2699999999999818
164.17,0.25,0.009999999999990905,164.16,0.2400000000000091
164.44,0.27000000000001023,0.0,164.44,0.28000000000000114
164.7,0.2599999999999909,0.0,164.7,0.2599999999999909
164.97,0.27000000000001023,0.020000000000010232,164.95,0.25
165.21,0.2400000000000091,0.0,165.21,0.2600000000000193
165.5,0.28999999999999204,0.009999999999990905,165.49,0.28000000000000114
165.75,0.25,0.009999999999990905,165.74,0.25
166.02,0.27000000000001023,0.010000000000019327,166.01,0.2699999999999818
166.29,0.2699999999999818,0.009999999999990905,166.28,0.27000000000001023
166.55,0.2600000000000193,0.010000000000019327,166.54,0.2599999999999909
166.77,0.21999999999999886,0.0,166.77,0.2300000000000182
,,,167.06,0.28999999999999204
167.34,,0.03999999999999204,167.3,0.2400000000000091
167.61,0.27000000000001023,0.030000000000001137,167.58,0.28000000000000114
167.83,0.21999999999999886,0.0,167.83,0.25
168.14,0.30999999999997385,0.01999999999998181,168.12,0.28999999999999204
168.39,0.25,0.009999999999990905,168.38,0.2599999999999909
,,,168.64,0.2599999999999909
168.9,,-0.009999999999990905,168.91,0.27000000000001023
169.18,0.28000000000000114,-0.009999999999990905,169.19,0.28000000000000114
169.44,0.2599999999999909,0.020000000000010232,169.42,0.22999999999998977
169.7,0.2599999999999909,0.01999999999998181,169.68,0.2600000000000193
169.97,0.27000000000001023,0.030000000000001137,169.94,0.2599999999999909
170.23,0.2599999999999909,,,
170.47,0.2400000000000091,0.009999999999990905,170.46,
170.75,0.28000000000000114,0.0,170.75,0.28999999999999204
171.0,0.25,0.009999999999990905,170.99,0.2400000000000091
171.27,0.27000000000001023,0.010000000000019327,171.26,0.2699999999999818
171.52,0.25,-0.009999999999990905,171.53,0.27000000000001023
,,,171.78,0.25
172.03,,-0.020000000000010232,172.05,0.27000000000001023
172.3,0.27000000000001023,,,
172.54,0.23999999999998067,0.0,172.54,
172.83,0.29000000000002046,0.020000000000010232,172.81,0.27000000000001023
173.09,0.2599999999999909,0.020000000000010232,173.07,0.2599999999999909
173.33,0.2400000000000091,-0.009999999999990905,173.34,0.27000000000001023
173.62,0.28999999999999204,0.03999999999999204,173.58,0.2400000000000091
173.84,0.21999999999999886,0.0,173.84,0.2599999999999909
174.14,0.29999999999998295,0.029999999999972715,174.11,0.27000000000001023
174.39,0.25,0.009999999999990905,174.38,0.2699999999999818
174.63,0.2400000000000091,0.0,174.63,0.25
174.9,0.27000000000001023,-0.009999999999990905,174.91,0.28000000000000114
175.17,0.2699999999999818,0.009999999999990905,175.16,0.25
175.46,0.29000000000002046,0.020000000000010232,175.44,0.28000000000000114
175.74,0.28000000000000114,0.05000000000001137,175.69,0.25
,,,175.95,0.2599999999999909
176.21,,0.010000000000019327,176.2,0.25
176.53,0.3199999999999932,0.03999999999999204,176.49,0.29000000000002046
176.77,0.2400000000000091,0.030000000000001137,176.74,0.25
177.0,0.22999999999998977,-0.020000000000010232,177.02,0.28000000000000114
177.29,0.28999999999999204,0.01999999999998181,177.27,0.25
177.54,0.25,0.0,177.54,0.2699999999999818
177.76,0.21999999999999886,0.0,177.76,0.21999999999999886
178.06,0.30000000000001137,0.009999999999990905,178.05,0.29000000000002046
178.31,0.25,0.020000000000010232,178.29,0.23999999999998067
178.56,0.25,0.0,178.56,0.27000000000001023
178.81,0.25,0.0,178.81,0.25
179.09,0.28000000000000114,0.0,179.09,0.28000000000000114
179.35,0.2599999999999909,0.009999999999990905,179.34,0.25
179.62,0.27000000000001023,0.020000000000010232,179.6,0.2599999999999909
179.86,0.2400000000000091,-0.009999999999990905,179.87,0.27000000000001023
180.11,0.25,-0.01999999999998181,180.13,0.2599999999999909
180.35,0.23999999999998067,-0.03999999999999204,180.39,0.2599999999999909
180.67,0.3199999999999932,,,
180.86,0.19000000000002615,-0.009999999999990905,180.87,
,,,181.14,0.2699999999999818
181.39,,0.009999999999990905,181.38,0.2400000000000091
181.66,0.27000000000001023,0.0,181.66,0.28000000000000114
181.92,0.2599999999999909,0.009999999999990905,181.91,0.25
182.2,0.28000000000000114,0.009999999999990905,182.19,0.28000000000000114
182.4,0.20000000000001705,-0.009999999999990905,182.41,0.21999999999999886
182.69,0.28999999999999204,0.009999999999990905,182.68,0.27000000000001023
182.93,0.2400000000000091,0.0,182.93,0.25
183.18,0.25,-0.01999999999998181,183.2,0.2699999999999818
,,,183.47,0.27000000000001023
183.73,,0.0,183.73,0.2599999999999909
183.98,0.25,0.0,183.98,0.25
184.25,0.27000000000001023,-0.020000000000010232,184.27,0.29000000000002046
184.5,0.25,0.0,184.5,0.22999999999998977
184.76,0.2599999999999909,0.0,184.76,0.2599999999999909
185.03,0.27000000000001023,0.030000000000001137,185.0,0.2400000000000091
185.27,0.2400000000000091,0.0,185.27,0.27000000000001023
185.52,0.25,0.010000000000019327,185.51,0.23999999999998067
185.81,0.28999999999999204,0.030000000000001137,185.78,0.27000000000001023
,,,186.03,0.25
,,,,
186.54,,-0.010000000000019327,186.55,
,,,,
