Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,161.99,0.3200000000000216
162.26,,-0.040000000000020464,162.3,0.3100000000000023
,,,162.6,0.29999999999998295
162.89,,-0.010000000000019327,162.9,0.30000000000001137
,,,163.22,0.3199999999999932
163.52,,-0.009999999999990905,163.53,0.3100000000000023
,,,163.85,0.3199999999999932
164.15,,0.0,164.15,0.30000000000001137
,,,164.47,0.3199999999999932
164.79,,0.01999999999998181,164.77,0.30000000000001137
,,,165.07,0.29999999999998295
165.4,,0.010000000000019327,165.39,0.3199999999999932
165.75,0.3499999999999943,0.030000000000001137,165.72,0.3300000000000125
166.06,0.3100000000000023,0.020000000000010232,166.04,0.3199999999999932
,,,166.37,0.3300000000000125
166.72,,0.030000000000001137,166.69,0.3199999999999932
,,,167.03,0.3400000000000034
167.35,,0.0,167.35,0.3199999999999932
167.7,0.3499999999999943,0.03999999999999204,167.66,0.3100000000000023
168.06,0.36000000000001364,0.06999999999999318,167.99,0.3300000000000125
168.33,0.27000000000001023,0.020000000000010232,168.31,0.3199999999999932
168.62,0.28999999999999204,0.009999999999990905,168.61,0.30000000000001137
168.95,0.3299999999999841,0.009999999999990905,168.94,0.3299999999999841
169.25,0.30000000000001137,0.0,169.25,0.3100000000000023
169.58,0.3300000000000125,-0.009999999999990905,169.59,0.3400000000000034
,,,169.91,0.3199999999999932
,,,170.23,0.3199999999999932
170.52,,-0.01999999999998181,170.54,0.3100000000000023
170.86,0.3400000000000034,0.0,170.86,0.3200000000000216
171.15,0.28999999999999204,-0.009999999999990905,171.16,0.29999999999998295
,,,171.46,0.30000000000001137
171.8,,0.020000000000010232,171.78,0.3199999999999932
172.12,0.3199999999999932,0.020000000000010232,172.1,0.3199999999999932
172.4,0.28000000000000114,-0.01999999999998181,172.42,0.3199999999999932
,,,172.74,0.3200000000000216
173.06,,0.0,173.06,0.3199999999999932
173.4,0.3400000000000034,0.020000000000010232,173.38,0.3199999999999932
173.68,0.28000000000000114,0.0,173.68,0.30000000000001137
,,,174.0,0.3199999999999932
,,,174.32,0.3199999999999932
174.65,,0.0,174.65,0.3300000000000125
174.98,0.3299999999999841,0.009999999999990905,174.97,0.3199999999999932
175.29,0.3100000000000023,0.009999999999990905,175.28,0.3100000000000023
175.59,0.30000000000001137,0.030000000000001137,175.56,0.28000000000000114
175.91,0.3199999999999932,0.020000000000010232,175.89,0.3299999999999841
176.24,0.3300000000000125,0.020000000000010232,176.22,0.3300000000000125
,,,176.53,0.3100000000000023
176.85,,0.009999999999990905,176.84,0.3100000000000023
177.15,0.30000000000001137,0.0,177.15,0.3100000000000023
177.51,0.3599999999999852,0.03999999999999204,177.47,0.3199999999999932
,,,177.76,0.28999999999999204
178.1,,0.009999999999990905,178.09,0.3300000000000125
178.42,0.3199999999999932,0.009999999999990905,178.41,0.3199999999999932
178.74,0.3200000000000216,0.0,178.74,0.3300000000000125
179.1,0.3599999999999852,0.04999999999998295,179.05,0.3100000000000023
179.35,0.25,0.0,179.35,0.29999999999998295
179.71,0.36000000000001364,0.020000000000010232,179.69,0.3400000000000034
180.0,0.28999999999999204,0.0,180.0,0.3100000000000023
180.34,0.3400000000000034,0.020000000000010232,180.32,0.3199999999999932
180.69,0.3499999999999943,0.05000000000001137,180.64,0.3199999999999932
181.03,0.3400000000000034,0.06999999999999318,180.96,0.3200000000000216
181.31,0.28000000000000114,0.020000000000010232,181.29,0.3299999999999841
181.65,0.3400000000000034,0.030000000000001137,181.62,0.3300000000000125
181.98,0.3299999999999841,0.030000000000001137,181.95,0.3299999999999841
182.32,0.3400000000000034,0.04999999999998295,182.27,0.3200000000000216
182.59,0.27000000000001023,-0.009999999999990905,182.6,0.3299999999999841
,,,182.92,0.3199999999999932
,,,183.24,0.3200000000000216
183.57,,0.009999999999990905,183.56,0.3199999999999932
,,,183.88,0.3199999999999932
,,,184.2,0.3199999999999932
184.49,,-0.03999999999999204,184.53,0.3300000000000125
,,,184.85,0.3199999999999932
,,,185.17,0.3199999999999932
185.49,,0.0,185.49,0.3200000000000216
185.86,0.37000000000000455,0.05000000000001137,185.81,0.3199999999999932
186.13,0.2699999999999818,0.0,186.13,0.3199999999999932
186.4,0.27000000000001023,-0.03999999999999204,186.44,0.3100000000000023
,,,186.75,0.3100000000000023
187.09,,0.020000000000010232,187.07,0.3199999999999932
,,,187.4,0.3300000000000125
,,,187.73,0.3299999999999841
188.08,,0.030000000000001137,188.05,0.3200000000000216
188.37,0.28999999999999204,-0.009999999999990905,188.38,0.3299999999999841
188.73,0.3599999999999852,0.01999999999998181,188.71,0.3300000000000125
189.07,0.3400000000000034,0.030000000000001137,189.04,0.3299999999999841
,,,189.37,0.3300000000000125
,,,189.7,0.3299999999999841
,,,190.03,0.3300000000000125
,,,190.36,0.3300000000000125
190.75,,0.060000000000002274,190.69,0.3299999999999841
191.05,0.30000000000001137,0.030000000000001137,191.02,0.3300000000000125
191.42,0.3699999999999761,0.05999999999997385,191.36,0.3400000000000034
191.72,0.30000000000001137,0.030000000000001137,191.69,0.3299999999999841
,,,192.03,0.3400000000000034
,,,192.36,0.3300000000000125
,,,192.7,0.339999999999975
,,,193.01,0.3100000000000023
193.41,,0.06999999999999318,193.34,0.3300000000000125
193.71,0.30000000000001137,0.05000000000001137,193.66,0.3199999999999932
194.03,0.3199999999999932,0.03999999999999204,193.99,0.3300000000000125
194.37,0.3400000000000034,0.05000000000001137,194.32,0.3299999999999841
,,,194.67,0.3499999999999943
,,,195.0,0.3300000000000125
,,,195.33,0.3300000000000125
195.68,,0.040000000000020464,195.64,0.30999999999997385
196.01,0.3299999999999841,0.06999999999999318,195.94,0.30000000000001137
,,,196.28,0.3400000000000034
196.63,,0.01999999999998181,196.61,0.3300000000000125
196.94,0.3100000000000023,0.020000000000010232,196.92,0.30999999999997385
197.29,0.3499999999999943,0.030000000000001137,197.26,0.3400000000000034
197.62,0.3300000000000125,0.05000000000001137,197.57,0.3100000000000023
197.93,0.3100000000000023,0.020000000000010232,197.91,0.3400000000000034
,,,198.23,0.3199999999999932
,,,198.55,0.3200000000000216
,,,198.88,0.3299999999999841
199.25,,0.030000000000001137,199.22,0.3400000000000034
199.56,0.3100000000000023,0.030000000000001137,199.53,0.3100000000000023
199.88,0.3199999999999932,0.0,199.88,0.3499999999999943
200.21,0.3300000000000125,0.0,200.21,0.3300000000000125
200.58,0.37000000000000455,0.010000000000019327,200.57,0.3599999999999852
200.9,0.3199999999999932,0.0,200.9,0.3300000000000125
,,,,
