Tap Time,ITI,Asynchornies,Tone Time,IOI
126.08,0.23000000000000398,-0.010000000000005116,126.09,0.21000000000000796
,,,126.32,0.22999999999998977
126.54,,-0.009999999999990905,126.55,0.23000000000000398
126.76,0.21999999999999886,-0.01999999999999602,126.78,0.23000000000000398
,,,127.01,0.23000000000000398
,,,127.25,0.23999999999999488
127.45,,-0.01999999999999602,127.47,0.21999999999999886
,,,127.7,0.23000000000000398
127.91,,-0.030000000000001137,127.94,0.23999999999999488
128.16,0.25,0.0,128.16,0.21999999999999886
128.39,0.22999999999998977,-0.020000000000010232,128.41,0.25
128.64,0.25,0.0,128.64,0.22999999999998977
128.85,0.21000000000000796,-0.020000000000010232,128.87,0.2300000000000182
,,,129.1,0.22999999999998977
,,,129.33,0.2300000000000182
129.53,,-0.030000000000001137,129.56,0.22999999999998977
,,,129.78,0.21999999999999886
129.99,,-0.01999999999998181,130.01,0.22999999999998977
130.23,0.23999999999998067,0.0,130.23,0.21999999999999886
130.46,0.2300000000000182,0.0,130.46,0.2300000000000182
130.69,0.22999999999998977,0.0,130.69,0.22999999999998977
130.92,0.22999999999998977,-0.010000000000019327,130.93,0.2400000000000091
131.14,0.21999999999999886,-0.040000000000020464,131.18,0.25
131.39,0.25,-0.020000000000010232,131.41,0.22999999999998977
131.61,0.22000000000002728,-0.029999999999972715,131.64,0.22999999999998977
131.87,0.2599999999999909,0.009999999999990905,131.86,0.22000000000002728
132.07,0.19999999999998863,-0.030000000000001137,132.1,0.23999999999998067
132.31,0.2400000000000091,-0.030000000000001137,132.34,0.2400000000000091
132.53,0.21999999999999886,-0.03999999999999204,132.57,0.22999999999998977
132.77,0.2400000000000091,-0.009999999999990905,132.78,0.21000000000000796
,,,133.05,0.27000000000001023
133.26,,-0.030000000000001137,133.29,0.23999999999998067
133.49,0.2300000000000182,-0.009999999999990905,133.5,0.21000000000000796
133.72,0.22999999999998977,-0.020000000000010232,133.74,0.2400000000000091
133.96,0.2400000000000091,0.0,133.96,0.21999999999999886
134.21,0.25,0.020000000000010232,134.19,0.22999999999998977
134.45,0.23999999999998067,0.03999999999999204,134.41,0.21999999999999886
134.68,0.2300000000000182,0.040000000000020464,134.64,0.22999999999998977
,,,134.86,0.22000000000002728
135.14,,0.029999999999972715,135.11,0.25
135.36,0.22000000000002728,0.010000000000019327,135.35,0.23999999999998067
135.6,0.23999999999998067,0.01999999999998181,135.58,0.2300000000000182
135.8,0.20000000000001705,-0.01999999999998181,135.82,0.23999999999998067
136.06,0.2599999999999909,-0.009999999999990905,136.07,0.25
136.29,0.22999999999998977,0.009999999999990905,136.28,0.21000000000000796
136.52,0.2300000000000182,0.0,136.52,0.2400000000000091
136.75,0.22999999999998977,0.0,136.75,0.22999999999998977
136.98,0.22999999999998977,0.009999999999990905,136.97,0.21999999999999886
137.2,0.21999999999999886,-0.010000000000019327,137.21,0.2400000000000091
137.43,0.2300000000000182,-0.01999999999998181,137.45,0.23999999999998067
137.69,0.2599999999999909,0.009999999999990905,137.68,0.2300000000000182
137.91,0.21999999999999886,-0.020000000000010232,137.93,0.25
138.15,0.2400000000000091,0.0,138.15,0.21999999999999886
138.37,0.21999999999999886,0.0,138.37,0.21999999999999886
138.61,0.2400000000000091,0.010000000000019327,138.6,0.22999999999998977
138.85,0.23999999999998067,0.009999999999990905,138.84,0.2400000000000091
,,,139.07,0.22999999999998977
139.3,,-0.009999999999990905,139.31,0.2400000000000091
139.54,0.23999999999998067,0.0,139.54,0.22999999999998977
,,,139.77,0.2300000000000182
139.98,,-0.020000000000010232,140.0,0.22999999999998977
140.23,0.25,0.0,140.23,0.22999999999998977
140.47,0.2400000000000091,-0.009999999999990905,140.48,0.25
140.71,0.2400000000000091,0.0,140.71,0.2300000000000182
140.95,0.23999999999998067,0.009999999999990905,140.94,0.22999999999998977
141.18,0.2300000000000182,0.0,141.18,0.2400000000000091
141.38,0.19999999999998863,-0.020000000000010232,141.4,0.21999999999999886
141.65,0.27000000000001023,0.010000000000019327,141.64,0.23999999999998067
,,,141.88,0.2400000000000091
,,,142.09,0.21000000000000796
142.33,,0.020000000000010232,142.31,0.21999999999999886
142.56,0.22999999999998977,0.009999999999990905,142.55,0.2400000000000091
142.78,0.21999999999999886,0.009999999999990905,142.77,0.21999999999999886
143.02,0.2400000000000091,0.040000000000020464,142.98,0.20999999999997954
143.24,0.21999999999999886,0.020000000000010232,143.22,0.2400000000000091
143.47,0.22999999999998977,,,
,,,143.67,
,,,143.92,0.25
144.16,,0.009999999999990905,144.15,0.2300000000000182
144.39,0.22999999999998977,0.009999999999990905,144.38,0.22999999999998977
144.61,0.22000000000002728,0.0,144.61,0.2300000000000182
144.85,0.23999999999998067,0.0,144.85,0.23999999999998067
145.07,0.21999999999999886,0.0,145.07,0.21999999999999886
145.31,0.2400000000000091,-0.009999999999990905,145.32,0.25
,,,145.54,0.21999999999999886
145.77,,0.0,145.77,0.2300000000000182
146.01,0.23999999999998067,0.009999999999990905,146.0,0.22999999999998977
146.26,0.25,0.030000000000001137,146.23,0.22999999999998977
146.46,0.20000000000001705,0.020000000000010232,146.44,0.21000000000000796
146.7,0.23999999999998067,0.030000000000001137,146.67,0.22999999999998977
,,,146.9,0.2300000000000182
147.15,,0.010000000000019327,147.14,0.23999999999998067
147.37,0.21999999999999886,,,
,,,147.6,
147.84,,0.030000000000001137,147.81,0.21000000000000796
148.05,0.21000000000000796,,,
148.28,0.22999999999998977,,,
148.52,0.2400000000000091,0.020000000000010232,148.5,
148.74,0.21999999999999886,0.010000000000019327,148.73,0.22999999999998977
148.97,0.22999999999998977,0.0,148.97,0.2400000000000091
149.2,0.22999999999998977,0.009999999999990905,149.19,0.21999999999999886
149.42,0.21999999999999886,0.0,149.42,0.22999999999998977
,,,149.65,0.2300000000000182
,,,149.89,0.23999999999998067
,,,150.13,0.2400000000000091
150.36,,-0.009999999999990905,150.37,0.2400000000000091
150.58,0.21999999999999886,0.010000000000019327,150.57,0.19999999999998863
150.83,0.25,,,
151.05,0.21999999999999886,,,
151.3,0.25,0.030000000000001137,151.27,
,,,151.49,0.21999999999999886
151.72,,0.0,151.72,0.22999999999998977
151.96,0.2400000000000091,0.010000000000019327,151.95,0.22999999999998977
152.2,0.23999999999998067,0.01999999999998181,152.18,0.2300000000000182
,,,152.41,0.22999999999998977
152.66,,0.009999999999990905,152.65,0.2400000000000091
,,,152.88,0.22999999999998977
153.14,,0.029999999999972715,153.11,0.2300000000000182
,,,153.35,0.23999999999998067
153.6,,0.009999999999990905,153.59,0.2400000000000091
153.79,0.18999999999999773,-0.010000000000019327,153.8,0.21000000000000796
