Tap Time,ITI,Asynchornies,Tone Time,IOI
101.65,0.2400000000000091,0.010000000000005116,101.64,0.21999999999999886
101.84,0.18999999999999773,0.0,101.84,0.20000000000000284
102.06,0.21999999999999886,,,
102.25,0.18999999999999773,-0.010000000000005116,102.26,
102.47,0.21999999999999886,-0.010000000000005116,102.48,0.21999999999999886
102.69,0.21999999999999886,0.009999999999990905,102.68,0.20000000000000284
102.9,0.21000000000000796,,,
103.09,0.18999999999999773,-0.01999999999999602,103.11,
103.33,0.23999999999999488,0.0,103.33,0.21999999999999886
103.52,0.18999999999999773,-0.010000000000005116,103.53,0.20000000000000284
103.74,0.21999999999999886,,,
103.95,0.21000000000000796,0.0,103.95,
104.16,0.20999999999999375,-0.010000000000005116,104.17,0.21999999999999886
104.37,0.21000000000000796,0.0,104.37,0.20000000000000284
104.59,0.21999999999999886,,,
104.8,0.20999999999999375,0.0,104.8,
105.02,0.21999999999999886,0.009999999999990905,105.01,0.21000000000000796
105.22,0.20000000000000284,0.010000000000005116,105.21,0.19999999999998863
105.43,0.21000000000000796,,,
105.63,0.19999999999998863,-0.010000000000005116,105.64,
105.85,0.21999999999999886,-0.010000000000005116,105.86,0.21999999999999886
106.06,0.21000000000000796,0.0,106.06,0.20000000000000284
106.28,0.21999999999999886,,,
106.5,0.21999999999999886,0.010000000000005116,106.49,
106.72,0.21999999999999886,0.010000000000005116,106.71,0.21999999999999886
106.91,0.18999999999999773,-0.010000000000005116,106.92,0.21000000000000796
107.13,0.21999999999999886,,,
107.34,0.21000000000000796,0.020000000000010232,107.32,
107.57,0.22999999999998977,0.009999999999990905,107.56,0.2400000000000091
107.75,0.18000000000000682,0.010000000000005116,107.74,0.1799999999999926
107.97,0.21999999999999886,0.0,107.97,0.23000000000000398
108.18,0.21000000000000796,-0.009999999999990905,108.19,0.21999999999999886
108.38,0.19999999999998863,-0.010000000000005116,108.39,0.20000000000000284
108.59,0.21000000000000796,-0.009999999999990905,108.6,0.20999999999999375
108.81,0.21999999999999886,,,
109.01,0.20000000000000284,0.0,109.01,
109.23,0.21999999999999886,-0.009999999999990905,109.24,0.22999999999998977
109.44,0.20999999999999375,-0.010000000000005116,109.45,0.21000000000000796
109.65,0.21000000000000796,-0.01999999999999602,109.67,0.21999999999999886
109.87,0.21999999999999886,0.0,109.87,0.20000000000000284
110.09,0.21999999999999886,-0.009999999999990905,110.1,0.22999999999998977
110.3,0.20999999999999375,-0.010000000000005116,110.31,0.21000000000000796
110.51,0.21000000000000796,-0.030000000000001137,110.54,0.23000000000000398
110.72,0.20999999999999375,-0.01999999999999602,110.74,0.19999999999998863
110.93,0.21000000000000796,-0.03999999999999204,110.97,0.23000000000000398
111.14,0.20999999999999375,-0.030000000000001137,111.17,0.20000000000000284
111.36,0.21999999999999886,,,
111.57,0.20999999999999375,-0.020000000000010232,111.59,
111.79,0.22000000000001307,,,
112.0,0.20999999999999375,-0.010000000000005116,112.01,
112.22,0.21999999999999886,-0.030000000000001137,112.25,0.23999999999999488
112.44,0.21999999999999886,0.0,112.44,0.18999999999999773
112.66,0.21999999999999886,,,
112.85,0.18999999999999773,-0.030000000000001137,112.88,
113.08,0.23000000000000398,,,
113.31,0.23000000000000398,0.0,113.31,
113.52,0.20999999999999375,-0.020000000000010232,113.54,0.23000000000000398
113.74,0.21999999999999886,-0.010000000000005116,113.75,0.20999999999999375
113.95,0.21000000000000796,,,
114.15,0.20000000000000284,-0.01999999999999602,114.17,
114.4,0.25,-0.009999999999990905,114.41,0.23999999999999488
114.59,0.18999999999999773,-0.030000000000001137,114.62,0.21000000000000796
114.84,0.25,,,
115.05,0.20999999999999375,0.009999999999990905,115.04,
,,,115.27,0.22999999999998977
115.48,,0.0,115.48,0.21000000000000796
,,,,
115.91,,0.0,115.91,
116.14,0.23000000000000398,-0.010000000000005116,116.15,0.2400000000000091
116.34,0.20000000000000284,0.0,116.34,0.18999999999999773
116.53,0.18999999999999773,0.01999999999999602,116.51,0.1700000000000017
116.75,0.21999999999999886,-0.010000000000005116,116.76,0.25
,,,116.99,0.22999999999998977
117.22,,0.03999999999999204,117.18,0.19000000000001194
117.37,0.15000000000000568,,,
117.59,0.21999999999999886,-0.030000000000001137,117.62,
117.82,0.22999999999998977,-0.020000000000010232,117.84,0.21999999999999886
118.02,0.20000000000000284,-0.04000000000000625,118.06,0.21999999999999886
118.24,0.21999999999999886,,,
118.44,0.20000000000000284,-0.04000000000000625,118.48,
118.68,0.2400000000000091,-0.009999999999990905,118.69,0.20999999999999375
118.86,0.1799999999999926,-0.01999999999999602,118.88,0.18999999999999773
119.1,0.23999999999999488,,,
119.32,0.21999999999999886,0.01999999999999602,119.3,
119.52,0.20000000000000284,,,
119.73,0.21000000000000796,0.010000000000005116,119.72,
