Tap Time,ITI,Asynchornies,Tone Time,IOI
189.06,0.28000000000000114,0.0,189.06,0.3400000000000034
189.46,0.4000000000000057,0.05000000000001137,189.41,0.3499999999999943
189.73,0.2699999999999818,-0.020000000000010232,189.75,0.3400000000000034
190.11,0.3800000000000239,0.0,190.11,0.36000000000001364
190.47,0.3599999999999852,0.020000000000010232,190.45,0.339999999999975
190.78,0.3100000000000023,0.0,190.78,0.3300000000000125
,,,191.12,0.3400000000000034
191.53,,0.060000000000002274,191.47,0.3499999999999943
191.8,0.27000000000001023,-0.009999999999990905,191.81,0.3400000000000034
,,,192.16,0.3499999999999943
192.5,,-0.009999999999990905,192.51,0.3499999999999943
,,,192.86,0.35000000000002274
193.22,,0.030000000000001137,193.19,0.3299999999999841
193.55,0.3300000000000125,0.0,193.55,0.36000000000001364
193.9,0.3499999999999943,0.010000000000019327,193.89,0.339999999999975
194.3,0.4000000000000057,0.060000000000002274,194.24,0.35000000000002274
194.57,0.2699999999999818,0.0,194.57,0.3299999999999841
,,,194.92,0.3499999999999943
195.26,,0.0,195.26,0.3400000000000034
195.62,0.36000000000001364,0.009999999999990905,195.61,0.35000000000002274
195.99,0.37000000000000455,0.040000000000020464,195.95,0.339999999999975
196.31,0.3199999999999932,0.009999999999990905,196.3,0.35000000000002274
,,,196.63,0.3299999999999841
197.0,,0.020000000000010232,196.98,0.3499999999999943
,,,197.33,0.35000000000002274
197.65,,,,
,,,198.01,
198.4,,0.060000000000002274,198.34,0.3300000000000125
,,,198.68,0.3400000000000034
199.04,,-0.010000000000019327,199.05,0.37000000000000455
,,,199.38,0.3299999999999841
,,,199.71,0.3300000000000125
200.09,,0.05000000000001137,200.04,0.3299999999999841
200.46,0.37000000000000455,0.060000000000002274,200.4,0.36000000000001364
200.8,0.3400000000000034,0.060000000000002274,200.74,0.3400000000000034
,,,201.07,0.3299999999999841
201.39,,-0.010000000000019327,201.4,0.3300000000000125
201.76,0.37000000000000455,0.01999999999998181,201.74,0.3400000000000034
,,,202.1,0.3599999999999852
202.48,,0.030000000000001137,202.45,0.3499999999999943
202.8,0.3200000000000216,0.0,202.8,0.35000000000002274
203.2,0.39999999999997726,0.04999999999998295,203.15,0.3499999999999943
,,,203.49,0.3400000000000034
203.91,,0.04999999999998295,203.86,0.37000000000000455
204.2,0.28999999999999204,0.009999999999990905,204.19,0.3299999999999841
204.6,0.4000000000000057,0.03999999999999204,204.56,0.37000000000000455
204.9,0.30000000000001137,0.0,204.9,0.3400000000000034
,,,205.26,0.3599999999999852
205.62,,0.020000000000010232,205.6,0.3400000000000034
,,,205.94,0.3400000000000034
206.3,,0.0,206.3,0.36000000000001364
206.71,0.4099999999999966,0.040000000000020464,206.67,0.3699999999999761
207.05,0.3400000000000034,0.040000000000020464,207.01,0.3400000000000034
207.37,0.3199999999999932,0.030000000000001137,207.34,0.3300000000000125
207.72,0.3499999999999943,0.05000000000001137,207.67,0.3299999999999841
,,,208.03,0.36000000000001364
208.38,,0.01999999999998181,208.36,0.3300000000000125
,,,208.73,0.3699999999999761
209.06,,-0.009999999999990905,209.07,0.3400000000000034
209.45,0.38999999999998636,0.030000000000001137,209.42,0.3499999999999943
209.75,0.30000000000001137,0.0,209.75,0.3300000000000125
210.08,0.3300000000000125,-0.01999999999998181,210.1,0.3499999999999943
,,,210.44,0.3400000000000034
210.8,,0.010000000000019327,210.79,0.3499999999999943
211.16,0.3599999999999852,0.030000000000001137,211.13,0.3400000000000034
,,,211.46,0.3300000000000125
,,,211.79,0.3299999999999841
,,,212.14,0.3499999999999943
212.45,,-0.030000000000001137,212.48,0.3400000000000034
,,,212.84,0.36000000000001364
213.24,,0.060000000000002274,213.18,0.3400000000000034
213.59,0.3499999999999943,0.030000000000001137,213.56,0.37999999999999545
213.92,0.3299999999999841,0.01999999999998181,213.9,0.3400000000000034
,,,214.25,0.3499999999999943
,,,214.57,0.3199999999999932
214.95,,0.030000000000001137,214.92,0.3499999999999943
215.34,0.3900000000000148,0.06999999999999318,215.27,0.35000000000002274
215.69,0.3499999999999943,0.06999999999999318,215.62,0.3499999999999943
216.03,0.3400000000000034,0.06999999999999318,215.96,0.3400000000000034
,,,216.31,0.3499999999999943
216.64,,0.009999999999990905,216.63,0.3199999999999932
,,,217.0,0.37000000000000455
217.35,,0.01999999999998181,217.33,0.3300000000000125
,,,217.67,0.339999999999975
,,,218.01,0.3400000000000034
,,,218.35,0.3400000000000034
218.71,,0.020000000000010232,218.69,0.3400000000000034
219.07,0.3599999999999852,0.03999999999999204,219.03,0.3400000000000034
219.41,0.3400000000000034,0.060000000000002274,219.35,0.3199999999999932
219.78,0.37000000000000455,0.060000000000002274,219.72,0.37000000000000455
220.06,0.28000000000000114,0.009999999999990905,220.05,0.3300000000000125
220.47,0.4099999999999966,0.06999999999999318,220.4,0.3499999999999943
220.74,0.27000000000001023,0.0,220.74,0.3400000000000034
221.15,0.4099999999999966,0.05000000000001137,221.1,0.3599999999999852
221.46,0.3100000000000023,0.030000000000001137,221.43,0.3300000000000125
221.82,0.3599999999999852,0.030000000000001137,221.79,0.3599999999999852
,,,222.1,0.3100000000000023
222.49,,0.030000000000001137,222.46,0.36000000000001364
222.79,0.29999999999998295,0.0,222.79,0.3299999999999841
