Tap Time,ITI,Asynchornies,Tone Time,IOI
118.85,0.19999999999998863,0.0,118.85,0.21999999999999886
,,,,
119.28,,,,
119.5,0.21999999999999886,,,
119.69,0.18999999999999773,,,
119.91,0.21999999999999886,,,
120.11,0.20000000000000284,,,
120.32,0.20999999999999375,0.029999999999986926,120.29,
120.5,0.18000000000000682,0.01999999999999602,120.48,0.18999999999999773
120.71,0.20999999999999375,0.01999999999999602,120.69,0.20999999999999375
120.93,0.22000000000001307,,,
121.14,0.20999999999999375,,,
121.35,0.20999999999999375,,,
121.56,0.21000000000000796,0.030000000000001137,121.53,
121.75,0.18999999999999773,0.030000000000001137,121.72,0.18999999999999773
121.99,0.23999999999999488,0.030000000000001137,121.96,0.23999999999999488
122.18,0.19000000000001194,0.04000000000000625,122.14,0.18000000000000682
122.38,0.19999999999998863,0.0,122.38,0.23999999999999488
122.58,0.20000000000000284,0.01999999999999602,122.56,0.18000000000000682
122.79,0.21000000000000796,,,
122.99,0.19999999999998863,0.009999999999990905,122.98,
123.2,0.21000000000000796,0.010000000000005116,123.19,0.20999999999999375
123.41,0.20999999999999375,0.009999999999990905,123.4,0.21000000000000796
123.63,0.21999999999999886,0.0,123.63,0.22999999999998977
123.82,0.18999999999999773,0.009999999999990905,123.81,0.18000000000000682
124.03,0.21000000000000796,-0.01999999999999602,124.05,0.23999999999999488
124.22,0.18999999999999773,0.0,124.22,0.1700000000000017
124.44,0.21999999999999886,-0.010000000000005116,124.45,0.23000000000000398
124.66,0.21999999999999886,0.009999999999990905,124.65,0.20000000000000284
124.86,0.20000000000000284,-0.01999999999999602,124.88,0.22999999999998977
125.06,0.20000000000000284,0.010000000000005116,125.05,0.1700000000000017
125.29,0.23000000000000398,0.010000000000005116,125.28,0.23000000000000398
125.5,0.20999999999999375,0.030000000000001137,125.47,0.18999999999999773
,,,125.7,0.23000000000000398
,,,,
126.15,,0.020000000000010232,126.13,
,,,126.37,0.2400000000000091
,,,,
,,,126.77,
,,,,
127.21,,0.01999999999999602,127.19,
127.38,0.1700000000000017,-0.04000000000000625,127.42,0.23000000000000398
127.68,0.30000000000001137,0.05000000000001137,127.63,0.20999999999999375
127.83,0.14999999999999147,-0.030000000000001137,127.86,0.23000000000000398
,,,128.06,0.20000000000000284
,,,,
,,,128.46,
128.7,,,,
128.86,0.160000000000025,0.020000000000010232,128.84,
,,,129.07,0.22999999999998977
129.31,,,,
,,,129.51,
,,,129.74,0.2300000000000182
129.92,,,,
130.17,0.25,0.04999999999998295,130.12,
130.34,0.17000000000001592,-0.020000000000010232,130.36,0.2400000000000091
,,,130.55,0.18999999999999773
130.77,,-0.01999999999998181,130.79,0.23999999999998067
,,,130.99,0.20000000000001705
131.23,,0.009999999999990905,131.22,0.22999999999998977
,,,131.41,0.18999999999999773
,,,,
131.84,,0.009999999999990905,131.83,
132.04,0.19999999999998863,0.0,132.04,0.20999999999997954
132.28,0.2400000000000091,0.05000000000001137,132.23,0.18999999999999773
132.48,0.19999999999998863,,,
132.68,0.20000000000001705,0.010000000000019327,132.67,
132.89,0.20999999999997954,0.0,132.89,0.21999999999999886
133.08,0.19000000000002615,0.0,133.08,0.19000000000002615
133.29,0.20999999999997954,,,
133.51,0.21999999999999886,0.0,133.51,
133.74,0.2300000000000182,0.020000000000010232,133.72,0.21000000000000796
133.95,0.20999999999997954,0.03999999999999204,133.91,0.18999999999999773
134.15,0.20000000000001705,0.020000000000010232,134.13,0.21999999999999886
134.35,0.19999999999998863,,,
134.56,0.21000000000000796,,,
134.76,0.19999999999998863,0.03999999999999204,134.72,
134.97,0.21000000000000796,0.020000000000010232,134.95,0.22999999999998977
135.15,0.18000000000000682,0.020000000000010232,135.13,0.18000000000000682
,,,135.36,0.2300000000000182
135.58,,0.030000000000001137,135.55,0.18999999999999773
135.78,0.19999999999998863,,,
135.98,0.19999999999998863,0.0,135.98,
