Tap Time,ITI,Asynchornies,Tone Time,IOI
95.4,0.19000000000001194,-0.01999999999999602,95.42,0.21000000000000796
95.61,0.20999999999999375,0.0,95.61,0.18999999999999773
95.82,0.20999999999999375,0.0,95.82,0.20999999999999375
96.02,0.20000000000000284,-0.010000000000005116,96.03,0.21000000000000796
96.23,0.21000000000000796,0.030000000000001137,96.2,0.1700000000000017
96.43,0.20000000000000284,0.010000000000005116,96.42,0.21999999999999886
96.63,0.19999999999998863,0.0,96.63,0.20999999999999375
96.82,0.18999999999999773,-0.010000000000005116,96.83,0.20000000000000284
97.04,0.22000000000001307,-0.01999999999999602,97.06,0.23000000000000398
97.22,0.1799999999999926,-0.030000000000001137,97.25,0.18999999999999773
,,,97.46,0.20999999999999375
97.63,,-0.030000000000001137,97.66,0.20000000000000284
97.85,0.21999999999999886,-0.030000000000001137,97.88,0.21999999999999886
,,,98.07,0.18999999999999773
,,,98.28,0.21000000000000796
98.48,,0.0,98.48,0.20000000000000284
98.68,0.20000000000000284,-0.009999999999990905,98.69,0.20999999999999375
98.89,0.20999999999999375,-0.01999999999999602,98.91,0.21999999999999886
99.1,0.20999999999999375,,,
99.29,0.19000000000001194,-0.01999999999999602,99.31,
99.49,0.19999999999998863,-0.020000000000010232,99.51,0.20000000000000284
99.71,0.21999999999999886,0.0,99.71,0.19999999999998863
99.91,0.20000000000000284,0.0,99.91,0.20000000000000284
100.11,0.20000000000000284,0.0,100.11,0.20000000000000284
100.32,0.20999999999999375,-0.010000000000005116,100.33,0.21999999999999886
100.51,0.19000000000001194,0.0,100.51,0.18000000000000682
100.73,0.21999999999999886,0.0,100.73,0.21999999999999886
100.93,0.20000000000000284,-0.009999999999990905,100.94,0.20999999999999375
101.16,0.22999999999998977,0.009999999999990905,101.15,0.21000000000000796
101.36,0.20000000000000284,0.0,101.36,0.20999999999999375
101.57,0.20999999999999375,0.0,101.57,0.20999999999999375
101.76,0.19000000000001194,-0.009999999999990905,101.77,0.20000000000000284
101.99,0.22999999999998977,0.009999999999990905,101.98,0.21000000000000796
102.19,0.20000000000000284,0.0,102.19,0.20999999999999375
102.4,0.21000000000000796,0.010000000000005116,102.39,0.20000000000000284
102.59,0.18999999999999773,-0.009999999999990905,102.6,0.20999999999999375
102.8,0.20999999999999375,-0.010000000000005116,102.81,0.21000000000000796
103.02,0.21999999999999886,0.0,103.02,0.20999999999999375
103.21,0.18999999999999773,,,
103.42,0.21000000000000796,0.0,103.42,
103.63,0.20999999999999375,0.009999999999990905,103.62,0.20000000000000284
103.83,0.20000000000000284,0.030000000000001137,103.8,0.1799999999999926
104.04,0.21000000000000796,0.0,104.04,0.2400000000000091
104.24,0.19999999999998863,0.009999999999990905,104.23,0.18999999999999773
104.47,0.23000000000000398,,,
104.62,0.15000000000000568,,,
104.85,0.22999999999998977,-0.010000000000005116,104.86,
105.04,0.19000000000001194,-0.009999999999990905,105.05,0.18999999999999773
105.27,0.22999999999998977,,,
105.47,0.20000000000000284,0.01999999999999602,105.45,
105.67,0.20000000000000284,0.0,105.67,0.21999999999999886
105.89,0.21999999999999886,0.030000000000001137,105.86,0.18999999999999773
106.1,0.20999999999999375,,,
106.3,0.20000000000000284,0.03999999999999204,106.26,
106.51,0.21000000000000796,,,
106.71,0.19999999999998863,,,
106.87,0.1600000000000108,-0.01999999999999602,106.89,
107.12,0.25,0.04000000000000625,107.08,0.18999999999999773
107.32,0.19999999999998863,0.009999999999990905,107.31,0.23000000000000398
107.52,0.20000000000000284,-0.010000000000005116,107.53,0.21999999999999886
107.75,0.23000000000000398,0.0,107.75,0.21999999999999886
107.93,0.18000000000000682,-0.009999999999990905,107.94,0.18999999999999773
108.15,0.21999999999999886,0.0,108.15,0.21000000000000796
108.33,0.1799999999999926,-0.01999999999999602,108.35,0.19999999999998863
108.57,0.23999999999999488,-0.010000000000005116,108.58,0.23000000000000398
108.75,0.18000000000000682,-0.01999999999999602,108.77,0.18999999999999773
108.99,0.23999999999999488,0.0,108.99,0.21999999999999886
109.17,0.18000000000000682,-0.030000000000001137,109.2,0.21000000000000796
109.4,0.23000000000000398,0.0,109.4,0.20000000000000284
109.58,0.1799999999999926,-0.030000000000001137,109.61,0.20999999999999375
109.8,0.21999999999999886,-0.01999999999999602,109.82,0.20999999999999375
,,,110.03,0.21000000000000796
,,,110.25,0.21999999999999886
110.42,,-0.030000000000001137,110.45,0.20000000000000284
110.63,0.20999999999999375,-0.030000000000001137,110.66,0.20999999999999375
110.83,0.20000000000000284,-0.030000000000001137,110.86,0.20000000000000284
111.06,0.23000000000000398,-0.009999999999990905,111.07,0.20999999999999375
111.26,0.20000000000000284,-0.009999999999990905,111.27,0.20000000000000284
111.46,0.19999999999998863,,,
111.66,0.20000000000000284,-0.020000000000010232,111.68,
111.87,0.21000000000000796,-0.009999999999990905,111.88,0.19999999999998863
112.07,0.19999999999998863,-0.020000000000010232,112.09,0.21000000000000796
112.28,0.21000000000000796,-0.01999999999999602,112.3,0.20999999999999375
112.49,0.20999999999999375,-0.010000000000005116,112.5,0.20000000000000284
112.71,0.21999999999999886,,,
112.9,0.19000000000001194,-0.01999999999999602,112.92,
113.11,0.20999999999999375,-0.01999999999999602,113.13,0.20999999999999375
113.31,0.20000000000000284,0.0,113.31,0.18000000000000682
113.52,0.20999999999999375,-0.020000000000010232,113.54,0.23000000000000398
113.72,0.20000000000000284,-0.030000000000001137,113.75,0.20999999999999375
,,,113.96,0.20999999999999375
114.14,,-0.010000000000005116,114.15,0.19000000000001194
,,,,
,,,114.59,
114.76,,-0.030000000000001137,114.79,0.20000000000000284
,,,114.99,0.19999999999998863
115.19,,0.0,115.19,0.20000000000000284
115.39,0.20000000000000284,0.0,115.39,0.20000000000000284
115.6,0.20999999999999375,-0.010000000000005116,115.61,0.21999999999999886
115.8,0.20000000000000284,0.009999999999990905,115.79,0.18000000000000682
116.01,0.21000000000000796,,,
116.22,0.20999999999999375,0.0,116.22,
116.41,0.18999999999999773,-0.020000000000010232,116.43,0.21000000000000796
,,,116.63,0.19999999999998863
116.83,,-0.010000000000005116,116.84,0.21000000000000796
117.02,0.18999999999999773,-0.020000000000010232,117.04,0.20000000000000284
117.24,0.21999999999999886,-0.010000000000005116,117.25,0.20999999999999375
117.44,0.20000000000000284,-0.01999999999999602,117.46,0.20999999999999375
117.65,0.21000000000000796,,,
117.86,0.20999999999999375,-0.010000000000005116,117.87,
118.07,0.20999999999999375,-0.010000000000005116,118.08,0.20999999999999375
118.27,0.20000000000000284,-0.010000000000005116,118.28,0.20000000000000284
118.49,0.21999999999999886,-0.020000000000010232,118.51,0.23000000000000398
118.69,0.20000000000000284,0.009999999999990905,118.68,0.1700000000000017
118.88,0.18999999999999773,,,
119.08,0.20000000000000284,,,
119.31,0.23000000000000398,0.0,119.31,
119.5,0.18999999999999773,-0.01999999999999602,119.52,0.20999999999999375
119.74,0.23999999999999488,,,
,,,119.94,
