Tap Time,ITI,Asynchornies,Tone Time,IOI
149.27,0.3300000000000125,,,
,,,149.63,
149.93,,-0.030000000000001137,149.96,0.3300000000000125
150.25,0.3199999999999932,-0.03999999999999204,150.29,0.3299999999999841
150.58,0.3300000000000125,-0.030000000000001137,150.61,0.3200000000000216
150.92,0.339999999999975,0.0,150.92,0.30999999999997385
151.26,0.3400000000000034,0.009999999999990905,151.25,0.3300000000000125
151.55,0.29000000000002046,-0.009999999999990905,151.56,0.3100000000000023
151.87,0.3199999999999932,-0.04999999999998295,151.92,0.3599999999999852
152.19,0.3199999999999932,-0.020000000000010232,152.21,0.29000000000002046
152.49,0.30000000000001137,-0.03999999999999204,152.53,0.3199999999999932
152.82,0.3299999999999841,-0.030000000000001137,152.85,0.3199999999999932
153.16,0.3400000000000034,-0.020000000000010232,153.18,0.3300000000000125
,,,,
153.82,,-0.020000000000010232,153.84,
