Tap Time,ITI,Asynchornies,Tone Time,IOI
148.29,0.3199999999999932,0.009999999999990905,148.28,0.3300000000000125
148.61,0.3200000000000216,0.0,148.61,0.3300000000000125
148.94,0.3299999999999841,0.0,148.94,0.3299999999999841
149.27,0.3300000000000125,0.0,149.27,0.3300000000000125
149.61,0.3400000000000034,0.010000000000019327,149.6,0.3299999999999841
149.93,0.3199999999999932,0.0,149.93,0.3300000000000125
150.26,0.3299999999999841,,,
150.59,0.3300000000000125,0.020000000000010232,150.57,
150.91,0.3199999999999932,0.009999999999990905,150.9,0.3300000000000125
151.24,0.3300000000000125,0.0,151.24,0.3400000000000034
151.57,0.3299999999999841,0.0,151.57,0.3299999999999841
151.9,0.3300000000000125,0.010000000000019327,151.89,0.3199999999999932
152.23,0.3299999999999841,0.009999999999990905,152.22,0.3300000000000125
152.55,0.3200000000000216,0.010000000000019327,152.54,0.3199999999999932
152.89,0.339999999999975,0.0,152.89,0.3499999999999943
153.22,0.3300000000000125,0.009999999999990905,153.21,0.3200000000000216
153.56,0.3400000000000034,0.030000000000001137,153.53,0.3199999999999932
153.88,0.3199999999999932,0.01999999999998181,153.86,0.3300000000000125
154.23,0.3499999999999943,0.03999999999999204,154.19,0.3299999999999841
154.55,0.3200000000000216,0.030000000000001137,154.52,0.3300000000000125
154.86,0.3100000000000023,0.010000000000019327,154.85,0.3299999999999841
155.18,0.3199999999999932,0.0,155.18,0.3300000000000125
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
158.45,,0.009999999999990905,158.44,
158.77,0.3200000000000216,0.0,158.77,0.3300000000000125
159.13,0.3599999999999852,0.04999999999998295,159.08,0.3100000000000023
159.45,0.3199999999999932,0.01999999999998181,159.43,0.3499999999999943
159.76,0.3100000000000023,0.01999999999998181,159.74,0.3100000000000023
160.08,0.3200000000000216,0.0,160.08,0.3400000000000034
160.41,0.3299999999999841,0.009999999999990905,160.4,0.3199999999999932
160.74,0.3300000000000125,0.010000000000019327,160.73,0.3299999999999841
161.08,0.3400000000000034,0.020000000000010232,161.06,0.3300000000000125
161.39,0.30999999999997385,0.0,161.39,0.3299999999999841
161.73,0.3400000000000034,0.009999999999990905,161.72,0.3300000000000125
162.05,0.3200000000000216,-0.009999999999990905,162.06,0.3400000000000034
162.38,0.3299999999999841,0.009999999999990905,162.37,0.3100000000000023
162.7,0.3199999999999932,0.009999999999990905,162.69,0.3199999999999932
163.03,0.3300000000000125,0.0,163.03,0.3400000000000034
163.36,0.3300000000000125,,,
163.69,0.3299999999999841,0.009999999999990905,163.68,
164.01,0.3199999999999932,0.0,164.01,0.3299999999999841
164.34,0.3300000000000125,0.0,164.34,0.3300000000000125
164.68,0.3400000000000034,0.020000000000010232,164.66,0.3199999999999932
165.0,0.3199999999999932,0.009999999999990905,164.99,0.3300000000000125
165.34,0.3400000000000034,,,
165.66,0.3199999999999932,0.030000000000001137,165.63,
165.99,0.3300000000000125,0.010000000000019327,165.98,0.3499999999999943
166.32,0.3299999999999841,0.009999999999990905,166.31,0.3300000000000125
166.64,0.3199999999999932,0.009999999999990905,166.63,0.3199999999999932
166.97,0.3300000000000125,0.009999999999990905,166.96,0.3300000000000125
167.29,0.3199999999999932,0.009999999999990905,167.28,0.3199999999999932
167.61,0.3200000000000216,0.010000000000019327,167.6,0.3199999999999932
167.93,0.3199999999999932,,,
,,,,
168.59,,,,
168.92,0.3299999999999841,,,
169.25,0.3300000000000125,,,
,,,,
,,,169.91,
,,,,
,,,,
