Tap Time,ITI,Asynchornies,Tone Time,IOI
132.19,0.27000000000001023,0.0,132.19,0.28999999999999204
132.48,0.28999999999999204,0.0,132.48,0.28999999999999204
132.76,0.28000000000000114,0.009999999999990905,132.75,0.27000000000001023
133.05,0.29000000000002046,,,
133.34,0.28999999999999204,,,
133.62,0.28000000000000114,0.020000000000010232,133.6,
133.91,0.28999999999999204,0.030000000000001137,133.88,0.28000000000000114
134.18,0.27000000000001023,-0.06999999999999318,134.25,0.37000000000000455
134.43,0.25,,,
134.75,0.3199999999999932,0.020000000000010232,134.73,
135.03,0.28000000000000114,0.020000000000010232,135.01,0.28000000000000114
135.33,0.30000000000001137,0.040000000000020464,135.29,0.28000000000000114
135.61,0.28000000000000114,,,
135.89,0.2799999999999727,0.04999999999998295,135.84,
136.17,0.28000000000000114,,,
136.46,0.29000000000002046,,,
136.73,0.2699999999999818,0.030000000000001137,136.7,
137.03,0.30000000000001137,0.030000000000001137,137.0,0.30000000000001137
137.3,0.27000000000001023,0.010000000000019327,137.29,0.28999999999999204
137.59,0.28999999999999204,,,
137.87,0.28000000000000114,0.03999999999999204,137.83,
138.15,0.28000000000000114,0.020000000000010232,138.13,0.29999999999998295
138.44,0.28999999999999204,0.030000000000001137,138.41,0.28000000000000114
138.7,0.2599999999999909,,,
138.99,0.29000000000002046,,,
139.28,0.28999999999999204,0.009999999999990905,139.27,
139.56,0.28000000000000114,0.009999999999990905,139.55,0.28000000000000114
139.85,0.28999999999999204,0.009999999999990905,139.84,0.28999999999999204
140.12,0.27000000000001023,0.0,140.12,0.28000000000000114
140.41,0.28999999999999204,,,
140.69,0.28000000000000114,0.0,140.69,
140.98,0.28999999999999204,-0.010000000000019327,140.99,0.30000000000001137
141.26,0.28000000000000114,0.0,141.26,0.2699999999999818
141.56,0.30000000000001137,0.009999999999990905,141.55,0.29000000000002046
141.84,0.28000000000000114,0.0,141.84,0.28999999999999204
142.14,0.29999999999998295,,,
142.41,0.27000000000001023,0.030000000000001137,142.38,
142.7,0.28999999999999204,,,
142.97,0.27000000000001023,0.020000000000010232,142.95,
143.25,0.28000000000000114,0.009999999999990905,143.24,0.29000000000002046
143.54,0.28999999999999204,0.01999999999998181,143.52,0.28000000000000114
143.83,0.29000000000002046,0.010000000000019327,143.82,0.29999999999998295
144.09,0.2599999999999909,0.009999999999990905,144.08,0.2600000000000193
144.4,0.3100000000000023,0.010000000000019327,144.39,0.30999999999997385
144.68,0.28000000000000114,0.010000000000019327,144.67,0.28000000000000114
144.98,0.29999999999998295,0.01999999999998181,144.96,0.29000000000002046
145.25,0.27000000000001023,0.0,145.25,0.28999999999999204
145.54,0.28999999999999204,0.01999999999998181,145.52,0.27000000000001023
145.81,0.27000000000001023,0.0,145.81,0.28999999999999204
146.12,0.3100000000000023,0.020000000000010232,146.1,0.28999999999999204
146.4,0.28000000000000114,0.010000000000019327,146.39,0.28999999999999204
146.69,0.28999999999999204,0.009999999999990905,146.68,0.29000000000002046
146.98,0.28999999999999204,0.01999999999998181,146.96,0.28000000000000114
147.26,0.28000000000000114,0.009999999999990905,147.25,0.28999999999999204
147.53,0.27000000000001023,-0.009999999999990905,147.54,0.28999999999999204
147.82,0.28999999999999204,0.0,147.82,0.28000000000000114
148.09,0.27000000000001023,-0.009999999999990905,148.1,0.28000000000000114
148.4,0.3100000000000023,0.0,148.4,0.30000000000001137
148.69,0.28999999999999204,0.009999999999990905,148.68,0.28000000000000114
148.98,0.28999999999999204,,,
149.27,0.29000000000002046,0.010000000000019327,149.26,
149.57,0.29999999999998295,0.030000000000001137,149.54,0.28000000000000114
149.83,0.2600000000000193,0.0,149.83,0.29000000000002046
150.12,0.28999999999999204,-0.009999999999990905,150.13,0.29999999999998295
150.41,0.28999999999999204,0.0,150.41,0.28000000000000114
150.7,0.28999999999999204,,,
150.99,0.29000000000002046,0.030000000000001137,150.96,
151.27,0.28000000000000114,0.010000000000019327,151.26,0.29999999999998295
151.54,0.2699999999999818,0.0,151.54,0.28000000000000114
151.84,0.30000000000001137,0.0,151.84,0.30000000000001137
152.13,0.28999999999999204,0.01999999999998181,152.11,0.27000000000001023
152.43,0.30000000000001137,0.030000000000001137,152.4,0.28999999999999204
152.7,0.2699999999999818,0.01999999999998181,152.68,0.28000000000000114
152.98,0.28000000000000114,0.009999999999990905,152.97,0.28999999999999204
153.26,0.28000000000000114,0.0,153.26,0.28999999999999204
153.55,0.29000000000002046,0.0,153.55,0.29000000000002046
153.84,0.28999999999999204,0.009999999999990905,153.83,0.28000000000000114
154.13,0.28999999999999204,0.0,154.13,0.29999999999998295
154.42,0.28999999999999204,0.009999999999990905,154.41,0.28000000000000114
154.72,0.30000000000001137,0.020000000000010232,154.7,0.28999999999999204
155.0,0.28000000000000114,0.020000000000010232,154.98,0.28000000000000114
155.29,0.28999999999999204,0.009999999999990905,155.28,0.30000000000001137
155.58,0.29000000000002046,0.020000000000010232,155.56,0.28000000000000114
155.87,0.28999999999999204,0.009999999999990905,155.86,0.30000000000001137
156.15,0.28000000000000114,0.020000000000010232,156.13,0.2699999999999818
156.44,0.28999999999999204,0.0,156.44,0.3100000000000023
156.73,0.28999999999999204,0.01999999999998181,156.71,0.27000000000001023
157.02,0.29000000000002046,0.010000000000019327,157.01,0.29999999999998295
157.31,0.28999999999999204,0.03999999999999204,157.27,0.2600000000000193
157.6,0.28999999999999204,0.030000000000001137,157.57,0.29999999999998295
157.88,0.28000000000000114,,,
158.17,0.28999999999999204,0.01999999999998181,158.15,
158.44,0.27000000000001023,0.020000000000010232,158.42,0.2699999999999818
158.72,0.28000000000000114,0.009999999999990905,158.71,0.29000000000002046
159.01,0.28999999999999204,0.030000000000001137,158.98,0.2699999999999818
159.3,0.29000000000002046,0.010000000000019327,159.29,0.3100000000000023
159.58,0.28000000000000114,0.020000000000010232,159.56,0.27000000000001023
159.87,0.28999999999999204,0.009999999999990905,159.86,0.30000000000001137
160.15,0.28000000000000114,0.020000000000010232,160.13,0.2699999999999818
160.44,0.28999999999999204,0.009999999999990905,160.43,0.30000000000001137
160.72,0.28000000000000114,0.020000000000010232,160.7,0.2699999999999818
161.03,0.3100000000000023,0.030000000000001137,161.0,0.30000000000001137
161.3,0.27000000000001023,,,
161.58,0.28000000000000114,0.0,161.58,
161.86,0.28000000000000114,0.0,161.86,0.28000000000000114
162.16,0.29999999999998295,0.0,162.16,0.29999999999998295
162.44,0.28000000000000114,0.009999999999990905,162.43,0.27000000000001023
162.74,0.30000000000001137,0.0,162.74,0.3100000000000023
163.03,0.28999999999999204,0.030000000000001137,163.0,0.2599999999999909
163.31,0.28000000000000114,0.0,163.31,0.3100000000000023
163.6,0.28999999999999204,0.01999999999998181,163.58,0.27000000000001023
163.88,0.28000000000000114,0.009999999999990905,163.87,0.28999999999999204
164.18,0.30000000000001137,,,
164.47,0.28999999999999204,0.020000000000010232,164.45,
164.76,0.28999999999999204,,,
165.06,0.30000000000001137,,,
165.34,0.28000000000000114,0.030000000000001137,165.31,
,,,165.61,0.30000000000001137
165.88,,-0.020000000000010232,165.9,0.28999999999999204
166.2,0.3199999999999932,0.009999999999990905,166.19,0.28999999999999204
166.48,0.28000000000000114,0.009999999999990905,166.47,0.28000000000000114
166.77,0.29000000000002046,0.0,166.77,0.30000000000001137
167.06,0.28999999999999204,0.009999999999990905,167.05,0.28000000000000114
167.35,0.28999999999999204,-0.010000000000019327,167.36,0.3100000000000023
167.63,0.28000000000000114,0.0,167.63,0.2699999999999818
167.94,0.3100000000000023,,,
168.19,0.25,0.009999999999990905,168.18,
168.51,0.3199999999999932,0.01999999999998181,168.49,0.3100000000000023
168.79,0.28000000000000114,0.009999999999990905,168.78,0.28999999999999204
169.09,0.30000000000001137,0.03999999999999204,169.05,0.27000000000001023
169.36,0.27000000000001023,0.020000000000010232,169.34,0.28999999999999204
169.66,0.29999999999998295,0.020000000000010232,169.64,0.29999999999998295
169.92,0.2599999999999909,0.0,169.92,0.28000000000000114
170.22,0.30000000000001137,0.0,170.22,0.30000000000001137
170.5,0.28000000000000114,0.0,170.5,0.28000000000000114
170.79,0.28999999999999204,-0.010000000000019327,170.8,0.30000000000001137
171.07,0.28000000000000114,0.0,171.07,0.2699999999999818
171.39,0.3199999999999932,0.01999999999998181,171.37,0.30000000000001137
171.66,0.27000000000001023,0.009999999999990905,171.65,0.28000000000000114
171.95,0.28999999999999204,0.009999999999990905,171.94,0.28999999999999204
172.21,0.2600000000000193,-0.009999999999990905,172.22,0.28000000000000114
172.53,0.3199999999999932,0.020000000000010232,172.51,0.28999999999999204
172.8,0.27000000000001023,0.0,172.8,0.29000000000002046
173.1,0.29999999999998295,0.009999999999990905,173.09,0.28999999999999204
173.38,0.28000000000000114,0.01999999999998181,173.36,0.27000000000001023
173.63,0.25,-0.009999999999990905,173.64,0.2799999999999727
173.95,0.3199999999999932,0.030000000000001137,173.92,0.28000000000000114
174.25,0.30000000000001137,0.030000000000001137,174.22,0.30000000000001137
174.49,0.2400000000000091,0.0,174.49,0.27000000000001023
174.79,0.29999999999998295,0.0,174.79,0.29999999999998295
175.07,0.28000000000000114,0.009999999999990905,175.06,0.27000000000001023
175.34,0.27000000000001023,,,
175.63,0.28999999999999204,0.009999999999990905,175.62,
175.92,0.28999999999999204,-0.010000000000019327,175.93,0.3100000000000023
176.2,0.28000000000000114,0.01999999999998181,176.18,0.25
176.5,0.30000000000001137,0.020000000000010232,176.48,0.29999999999998295
176.77,0.27000000000001023,0.020000000000010232,176.75,0.27000000000001023
177.07,0.29999999999998295,0.01999999999998181,177.05,0.30000000000001137
177.35,0.28000000000000114,0.030000000000001137,177.32,0.2699999999999818
177.62,0.27000000000001023,0.030000000000001137,177.59,0.27000000000001023
177.9,0.28000000000000114,0.010000000000019327,177.89,0.29999999999998295
178.19,0.28999999999999204,0.009999999999990905,178.18,0.29000000000002046
178.48,0.28999999999999204,0.009999999999990905,178.47,0.28999999999999204
178.76,0.28000000000000114,0.0,178.76,0.28999999999999204
179.05,0.29000000000002046,0.010000000000019327,179.04,0.28000000000000114
,,,179.32,0.28000000000000114
179.62,,0.009999999999990905,179.61,0.29000000000002046
179.92,0.29999999999998295,,,
180.19,0.27000000000001023,0.009999999999990905,180.18,
180.5,0.3100000000000023,0.03999999999999204,180.46,0.28000000000000114
180.78,0.28000000000000114,0.030000000000001137,180.75,0.28999999999999204
