Tap Time,ITI,Asynchornies,Tone Time,IOI
173.25,0.37000000000000455,0.009999999999990905,173.24,0.4000000000000057
173.65,0.4000000000000057,0.020000000000010232,173.63,0.38999999999998636
174.03,0.37999999999999545,-0.009999999999990905,174.04,0.4099999999999966
174.42,0.38999999999998636,-0.010000000000019327,174.43,0.3900000000000148
174.82,0.4000000000000057,-0.020000000000010232,174.84,0.4099999999999966
175.21,0.3900000000000148,-0.009999999999990905,175.22,0.37999999999999545
175.62,0.4099999999999966,,,
176.02,0.4000000000000057,0.0,176.02,
176.41,0.38999999999998636,0.0,176.41,0.38999999999998636
176.81,0.4000000000000057,0.020000000000010232,176.79,0.37999999999999545
177.21,0.4000000000000057,0.020000000000010232,177.19,0.4000000000000057
177.6,0.38999999999998636,0.01999999999998181,177.58,0.3900000000000148
178.0,0.4000000000000057,0.03999999999999204,177.96,0.37999999999999545
178.39,0.38999999999998636,0.03999999999999204,178.35,0.38999999999998636
178.77,0.3800000000000239,0.030000000000001137,178.74,0.3900000000000148
179.17,0.39999999999997726,0.04999999999998295,179.12,0.37999999999999545
179.56,0.3900000000000148,0.03999999999999204,179.52,0.4000000000000057
179.93,0.37000000000000455,0.010000000000019327,179.92,0.39999999999997726
180.33,0.4000000000000057,0.020000000000010232,180.31,0.3900000000000148
180.71,0.37999999999999545,-0.009999999999990905,180.72,0.4099999999999966
181.12,0.4099999999999966,0.020000000000010232,181.1,0.37999999999999545
181.51,0.38999999999998636,0.009999999999990905,181.5,0.4000000000000057
181.93,0.4200000000000159,0.040000000000020464,181.89,0.38999999999998636
182.31,0.37999999999999545,0.020000000000010232,182.29,0.4000000000000057
182.72,0.4099999999999966,0.03999999999999204,182.68,0.3900000000000148
183.12,0.4000000000000057,0.03999999999999204,183.08,0.4000000000000057
183.48,0.3599999999999852,0.009999999999990905,183.47,0.38999999999998636
183.9,0.4200000000000159,0.05000000000001137,183.85,0.37999999999999545
184.26,0.3599999999999852,0.01999999999998181,184.24,0.3900000000000148
184.63,0.37000000000000455,0.009999999999990905,184.62,0.37999999999999545
185.02,0.3900000000000148,0.010000000000019327,185.01,0.38999999999998636
185.42,0.39999999999997726,0.01999999999998181,185.4,0.3900000000000148
185.81,0.3900000000000148,0.009999999999990905,185.8,0.4000000000000057
186.2,0.38999999999998636,0.030000000000001137,186.17,0.3699999999999761
186.59,0.3900000000000148,0.020000000000010232,186.57,0.4000000000000057
186.97,0.37999999999999545,0.020000000000010232,186.95,0.37999999999999545
187.36,0.3900000000000148,0.010000000000019327,187.35,0.4000000000000057
187.73,0.3699999999999761,0.0,187.73,0.37999999999999545
188.12,0.3900000000000148,0.020000000000010232,188.1,0.37000000000000455
188.49,0.37000000000000455,-0.01999999999998181,188.51,0.4099999999999966
188.92,0.4299999999999784,0.01999999999998181,188.9,0.3900000000000148
189.31,0.3900000000000148,0.0,189.31,0.4099999999999966
189.71,0.4000000000000057,0.0,189.71,0.4000000000000057
190.1,0.38999999999998636,-0.010000000000019327,190.11,0.4000000000000057
190.49,0.3900000000000148,0.020000000000010232,190.47,0.3599999999999852
190.89,0.39999999999997726,-0.010000000000019327,190.9,0.4300000000000068
191.29,0.4000000000000057,-0.010000000000019327,191.3,0.4000000000000057
191.68,0.3900000000000148,-0.01999999999998181,191.7,0.39999999999997726
192.08,0.4000000000000057,-0.01999999999998181,192.1,0.4000000000000057
192.49,0.4099999999999966,0.030000000000001137,192.46,0.36000000000001364
192.87,0.37999999999999545,0.0,192.87,0.4099999999999966
193.26,0.38999999999998636,0.01999999999998181,193.24,0.37000000000000455
193.65,0.3900000000000148,0.030000000000001137,193.62,0.37999999999999545
194.03,0.37999999999999545,0.030000000000001137,194.0,0.37999999999999545
194.41,0.37999999999999545,0.009999999999990905,194.4,0.4000000000000057
194.81,0.4000000000000057,0.020000000000010232,194.79,0.38999999999998636
195.2,0.38999999999998636,0.01999999999998181,195.18,0.3900000000000148
195.58,0.3800000000000239,0.010000000000019327,195.57,0.38999999999998636
195.98,0.39999999999997726,0.0,195.98,0.4099999999999966
196.38,0.4000000000000057,0.009999999999990905,196.37,0.3900000000000148
196.78,0.4000000000000057,0.009999999999990905,196.77,0.4000000000000057
197.17,0.38999999999998636,0.009999999999990905,197.16,0.38999999999998636
197.58,0.410000000000025,0.020000000000010232,197.56,0.4000000000000057
197.98,0.39999999999997726,0.009999999999990905,197.97,0.4099999999999966
198.38,0.4000000000000057,-0.009999999999990905,198.39,0.4199999999999875
198.78,0.4000000000000057,0.020000000000010232,198.76,0.37000000000000455
199.18,0.4000000000000057,0.010000000000019327,199.17,0.4099999999999966
199.58,0.4000000000000057,0.010000000000019327,199.57,0.4000000000000057
200.01,0.4299999999999784,0.030000000000001137,199.98,0.4099999999999966
