Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,224.25,0.37999999999999545
,,,224.66,0.4099999999999966
225.03,,-0.020000000000010232,225.05,0.3900000000000148
,,,225.43,0.37999999999999545
,,,225.81,0.37999999999999545
,,,226.22,0.4099999999999966
,,,226.62,0.4000000000000057
,,,,
,,,,
227.75,,,,
228.16,0.4099999999999966,0.009999999999990905,228.15,
,,,228.54,0.38999999999998636
228.94,,0.0,228.94,0.4000000000000057
,,,229.34,0.4000000000000057
,,,,
,,,,
,,,230.48,
,,,230.85,0.37000000000000455
231.27,,0.030000000000001137,231.24,0.3900000000000148
,,,231.63,0.38999999999998636
,,,232.02,0.3900000000000148
,,,232.43,0.4099999999999966
,,,,
,,,,
,,,233.61,
