Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,121.28,0.21000000000000796
121.52,,0.0,121.52,0.23999999999999488
121.74,0.21999999999999886,0.0,121.74,0.21999999999999886
121.97,0.23000000000000398,0.010000000000005116,121.96,0.21999999999999886
122.19,0.21999999999999886,,,
122.41,0.21999999999999886,0.009999999999990905,122.4,
122.63,0.21999999999999886,0.0,122.63,0.22999999999998977
122.84,0.21000000000000796,0.0,122.84,0.21000000000000796
123.07,0.22999999999998977,,,
123.27,0.20000000000000284,-0.010000000000005116,123.28,
123.5,0.23000000000000398,0.010000000000005116,123.49,0.20999999999999375
123.71,0.20999999999999375,0.009999999999990905,123.7,0.21000000000000796
123.95,0.2400000000000091,0.0,123.95,0.25
124.16,0.20999999999999375,0.009999999999990905,124.15,0.20000000000000284
,,,,
,,,124.59,
,,,,
,,,125.03,
125.27,,0.009999999999990905,125.26,0.23000000000000398
125.47,0.20000000000000284,0.010000000000005116,125.46,0.19999999999998863
125.7,0.23000000000000398,0.010000000000005116,125.69,0.23000000000000398
125.92,0.21999999999999886,0.01999999999999602,125.9,0.21000000000000796
,,,126.13,0.22999999999998977
126.37,,0.020000000000010232,126.35,0.21999999999999886
,,,126.57,0.21999999999999886
126.8,,0.0,126.8,0.23000000000000398
,,,127.03,0.23000000000000398
127.26,,0.030000000000001137,127.23,0.20000000000000284
127.48,0.21999999999999886,0.010000000000005116,127.47,0.23999999999999488
127.71,0.22999999999998977,0.029999999999986926,127.68,0.21000000000000796
127.92,0.21000000000000796,0.01999999999999602,127.9,0.21999999999999886
128.13,0.20999999999999375,0.009999999999990905,128.12,0.21999999999999886
128.35,0.21999999999999886,0.01999999999998181,128.33,0.21000000000000796
128.56,0.21000000000000796,0.0,128.56,0.22999999999998977
128.79,0.22999999999998977,0.009999999999990905,128.78,0.21999999999999886
129.0,0.21000000000000796,0.009999999999990905,128.99,0.21000000000000796
129.23,0.22999999999998977,0.0,129.23,0.23999999999998067
129.45,0.21999999999999886,0.01999999999998181,129.43,0.20000000000001705
,,,,
129.9,,0.030000000000001137,129.87,
130.12,0.21999999999999886,0.030000000000001137,130.09,0.21999999999999886
,,,130.32,0.22999999999998977
130.54,,-0.010000000000019327,130.55,0.2300000000000182
130.78,0.2400000000000091,0.03999999999999204,130.74,0.18999999999999773
,,,130.96,0.21999999999999886
,,,131.19,0.22999999999998977
,,,,
131.65,,0.020000000000010232,131.63,
131.88,0.22999999999998977,0.030000000000001137,131.85,0.21999999999999886
132.09,0.21000000000000796,0.020000000000010232,132.07,0.21999999999999886
,,,132.3,0.2300000000000182
132.54,,0.01999999999998181,132.52,0.21999999999999886
,,,132.74,0.21999999999999886
132.99,,0.020000000000010232,132.97,0.22999999999998977
133.21,0.21999999999999886,0.010000000000019327,133.2,0.22999999999998977
,,,133.42,0.21999999999999886
,,,133.65,0.2300000000000182
,,,133.86,0.21000000000000796
134.07,,-0.020000000000010232,134.09,0.22999999999998977
134.28,0.21000000000000796,-0.020000000000010232,134.3,0.21000000000000796
,,,134.53,0.22999999999998977
134.75,,0.0,134.75,0.21999999999999886
134.98,0.22999999999998977,0.0,134.98,0.22999999999998977
135.2,0.21999999999999886,0.0,135.2,0.21999999999999886
,,,135.43,0.2300000000000182
135.65,,0.0,135.65,0.21999999999999886
135.86,0.21000000000000796,-0.01999999999998181,135.88,0.22999999999998977
136.09,0.22999999999998977,-0.009999999999990905,136.1,0.21999999999999886
136.32,0.22999999999998977,0.0,136.32,0.21999999999999886
136.54,0.21999999999999886,0.009999999999990905,136.53,0.21000000000000796
,,,,
136.99,,0.020000000000010232,136.97,
137.18,0.18999999999999773,0.010000000000019327,137.17,0.19999999999998863
137.41,0.22999999999998977,0.009999999999990905,137.4,0.2300000000000182
,,,137.63,0.22999999999998977
137.86,,0.040000000000020464,137.82,0.18999999999999773
,,,138.07,0.25
,,,138.28,0.21000000000000796
,,,,
,,,138.72,
,,,,
139.15,,-0.01999999999998181,139.17,
,,,139.38,0.21000000000000796
,,,139.6,0.21999999999999886
,,,139.82,0.21999999999999886
140.07,,0.030000000000001137,140.04,0.21999999999999886
140.3,0.2300000000000182,0.030000000000001137,140.27,0.2300000000000182
140.51,0.20999999999997954,0.030000000000001137,140.48,0.20999999999997954
140.72,0.21000000000000796,0.009999999999990905,140.71,0.2300000000000182
,,,140.92,0.20999999999997954
141.17,,0.03999999999999204,141.13,0.21000000000000796
,,,141.35,0.21999999999999886
141.61,,0.030000000000001137,141.58,0.2300000000000182
141.81,0.19999999999998863,0.020000000000010232,141.79,0.20999999999997954
142.02,0.21000000000000796,0.0,142.02,0.2300000000000182
,,,142.23,0.20999999999997954
142.46,,0.0,142.46,0.2300000000000182
142.69,0.22999999999998977,0.009999999999990905,142.68,0.21999999999999886
142.91,0.21999999999999886,0.0,142.91,0.22999999999998977
