Tap Time,ITI,Asynchornies,Tone Time,IOI
259.54,0.4399999999999977,0.03000000000002956,259.51,0.5
,,,259.99,0.4800000000000182
260.55,,0.060000000000002274,260.49,0.5
261.02,0.46999999999997044,0.07999999999998408,260.94,0.44999999999998863
261.48,0.4600000000000364,0.03000000000002956,261.45,0.5099999999999909
261.98,0.5,0.05000000000001137,261.93,0.4800000000000182
262.41,0.4300000000000068,0.0,262.41,0.4800000000000182
262.95,0.5399999999999636,0.03999999999996362,262.91,0.5
263.4,0.44999999999998863,0.0,263.4,0.48999999999995225
263.91,0.5100000000000477,0.03000000000002956,263.88,0.4800000000000182
264.4,0.48999999999995225,0.029999999999972715,264.37,0.4900000000000091
,,,264.9,0.5299999999999727
265.43,,0.040000000000020464,265.39,0.4900000000000091
,,,265.9,0.5099999999999909
,,,266.39,0.4900000000000091
266.94,,0.05000000000001137,266.89,0.5
267.41,0.4700000000000273,0.03000000000002956,267.38,0.4900000000000091
,,,267.87,0.4900000000000091
268.48,,0.12999999999999545,268.35,0.4800000000000182
268.85,0.37000000000000455,0.020000000000038654,268.83,0.47999999999996135
269.4,0.5499999999999545,0.06999999999999318,269.33,0.5
,,,269.83,0.5
270.31,,-0.01999999999998181,270.33,0.5
270.87,0.5600000000000023,0.040000000000020464,270.83,0.5
271.34,0.46999999999997044,0.01999999999998181,271.32,0.4900000000000091
271.83,0.4900000000000091,-0.009999999999990905,271.84,0.5199999999999818
272.33,0.5,0.009999999999990905,272.32,0.4800000000000182
272.84,0.5099999999999909,0.08999999999997499,272.75,0.4300000000000068
273.17,0.3300000000000409,-0.060000000000002274,273.23,0.4800000000000182
273.69,0.5199999999999818,-0.12999999999999545,273.82,0.589999999999975
274.18,0.4900000000000091,,,
274.69,0.5099999999999909,-0.10000000000002274,274.79,
275.19,0.5,-0.11000000000001364,275.3,0.5099999999999909
275.65,0.45999999999997954,,,
276.18,0.5300000000000296,0.009999999999990905,276.17,
276.63,0.44999999999998863,,,
277.14,0.5099999999999909,-0.03000000000002956,277.17,
,,,,
278.15,,,,
278.46,0.3100000000000023,,,
,,,,
279.43,,,,
,,,,
280.44,,,,
280.87,0.4300000000000068,,,
281.44,0.5699999999999932,,,
281.85,0.410000000000025,,,
,,,,
282.75,,,,
,,,283.19,
283.72,,0.03000000000002956,283.69,0.5
284.24,0.5199999999999818,0.060000000000002274,284.18,0.4900000000000091
284.74,0.5,0.06999999999999318,284.67,0.4900000000000091
285.23,0.4900000000000091,0.060000000000002274,285.17,0.5
285.71,0.47999999999996135,0.03999999999996362,285.67,0.5
,,,286.19,0.5199999999999818
286.71,,0.03999999999996362,286.67,0.4800000000000182
,,,287.18,0.5099999999999909
287.69,,0.009999999999990905,287.68,0.5
,,,288.17,0.4900000000000091
288.67,,0.0,288.67,0.5
,,,,
289.68,,0.05000000000001137,289.63,
,,,,
290.62,,0.01999999999998181,290.6,
,,,,
291.6,,0.010000000000047748,291.59,
,,,,
292.55,,0.020000000000038654,292.53,
293.02,0.46999999999997044,,,
293.52,0.5,0.009999999999990905,293.51,
293.99,0.4700000000000273,0.0,293.99,0.4800000000000182
294.49,0.5,0.03000000000002956,294.46,0.46999999999997044
,,,294.95,0.4900000000000091
295.47,,0.020000000000038654,295.45,0.5
295.93,0.45999999999997954,-0.009999999999990905,295.94,0.4900000000000091
296.46,0.5299999999999727,0.049999999999954525,296.41,0.4700000000000273
,,,296.9,0.48999999999995225
,,,297.41,0.5100000000000477
297.9,,0.01999999999998181,297.88,0.46999999999997044
298.4,0.5,0.01999999999998181,298.38,0.5
298.9,0.5,0.029999999999972715,298.87,0.4900000000000091
,,,299.33,0.45999999999997954
,,,299.82,0.4900000000000091
300.3,,0.020000000000038654,300.28,0.45999999999997954
300.76,0.45999999999997954,-0.03000000000002956,300.79,0.5100000000000477
301.22,0.4600000000000364,-0.029999999999972715,301.25,0.45999999999997954
301.73,0.5099999999999909,-0.01999999999998181,301.75,0.5
,,,302.22,0.4700000000000273
302.72,,0.0,302.72,0.5
303.31,0.589999999999975,0.10000000000002274,303.21,0.48999999999995225
303.68,0.37000000000000455,0.0,303.68,0.4700000000000273
304.27,0.589999999999975,0.08999999999997499,304.18,0.5
304.73,0.4600000000000364,0.09000000000003183,304.64,0.45999999999997954
305.14,0.40999999999996817,0.029999999999972715,305.11,0.4700000000000273
305.54,0.4000000000000341,-0.049999999999954525,305.59,0.47999999999996135
306.12,0.5799999999999841,0.060000000000002274,306.06,0.4700000000000273
306.53,0.40999999999996817,-0.010000000000047748,306.54,0.4800000000000182
307.04,0.5100000000000477,0.040000000000020464,307.0,0.45999999999997954
307.53,0.48999999999995225,0.029999999999972715,307.5,0.5
,,,307.97,0.4700000000000273
308.49,,0.040000000000020464,308.45,0.47999999999996135
308.99,0.5,0.03000000000002956,308.96,0.5099999999999909
309.47,0.4800000000000182,0.03000000000002956,309.44,0.4800000000000182
309.97,0.5,0.03000000000002956,309.94,0.5
310.46,0.48999999999995225,0.03999999999996362,310.42,0.4800000000000182
310.94,0.4800000000000182,0.05000000000001137,310.89,0.46999999999997044
,,,311.39,0.5
311.88,,0.0,311.88,0.4900000000000091
312.35,0.4700000000000273,-0.009999999999990905,312.36,0.4800000000000182
,,,312.86,0.5
313.34,,0.01999999999998181,313.32,0.45999999999997954
,,,313.79,0.4700000000000273
314.37,,0.09000000000003183,314.28,0.48999999999995225
314.79,0.4200000000000159,0.03000000000002956,314.76,0.4800000000000182
,,,315.25,0.4900000000000091
315.82,,0.08999999999997499,315.73,0.4800000000000182
,,,316.23,0.5
316.74,,0.040000000000020464,316.7,0.46999999999997044
317.23,0.4900000000000091,0.03000000000002956,317.2,0.5
317.71,0.47999999999996135,0.03999999999996362,317.67,0.4700000000000273
,,,318.19,0.5199999999999818
318.69,,0.009999999999990905,318.68,0.4900000000000091
319.18,0.4900000000000091,0.009999999999990905,319.17,0.4900000000000091
319.69,0.5099999999999909,0.040000000000020464,319.65,0.47999999999996135
320.17,0.4800000000000182,0.009999999999990905,320.16,0.5100000000000477
320.77,0.5999999999999659,0.12000000000000455,320.65,0.48999999999995225
321.15,0.37999999999999545,0.029999999999972715,321.12,0.4700000000000273
321.61,0.4600000000000364,-0.029999999999972715,321.64,0.5199999999999818
322.13,0.5199999999999818,0.01999999999998181,322.11,0.4700000000000273
,,,322.58,0.46999999999997044
,,,323.08,0.5
,,,323.55,0.4700000000000273
