Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,162.24,0.3400000000000034
162.61,,0.0,162.61,0.37000000000000455
162.93,0.3199999999999932,-0.009999999999990905,162.94,0.3299999999999841
,,,163.31,0.37000000000000455
163.6,,-0.03999999999999204,163.64,0.3299999999999841
163.98,0.37999999999999545,0.0,163.98,0.3400000000000034
164.32,0.3400000000000034,0.009999999999990905,164.31,0.3300000000000125
164.73,0.4099999999999966,0.060000000000002274,164.67,0.3599999999999852
165.05,0.3200000000000216,0.05000000000001137,165.0,0.3300000000000125
165.43,0.37999999999999545,0.060000000000002274,165.37,0.37000000000000455
165.7,0.2699999999999818,-0.010000000000019327,165.71,0.3400000000000034
166.05,0.35000000000002274,-0.01999999999998181,166.07,0.3599999999999852
166.41,0.3599999999999852,0.0,166.41,0.3400000000000034
166.75,0.3400000000000034,-0.020000000000010232,166.77,0.36000000000001364
167.08,0.3300000000000125,-0.009999999999990905,167.09,0.3199999999999932
167.45,0.3699999999999761,0.0,167.45,0.3599999999999852
167.76,0.3100000000000023,-0.010000000000019327,167.77,0.3200000000000216
168.12,0.36000000000001364,0.0,168.12,0.3499999999999943
168.45,0.3299999999999841,0.009999999999990905,168.44,0.3199999999999932
168.79,0.3400000000000034,0.0,168.79,0.3499999999999943
169.13,0.3400000000000034,0.009999999999990905,169.12,0.3300000000000125
169.48,0.3499999999999943,0.0,169.48,0.3599999999999852
169.82,0.3400000000000034,0.01999999999998181,169.8,0.3200000000000216
170.15,0.3300000000000125,0.0,170.15,0.3499999999999943
170.47,0.3199999999999932,-0.030000000000001137,170.5,0.3499999999999943
170.85,0.37999999999999545,0.0,170.85,0.3499999999999943
171.17,0.3199999999999932,-0.010000000000019327,171.18,0.3300000000000125
171.53,0.36000000000001364,-0.009999999999990905,171.54,0.3599999999999852
171.83,0.30000000000001137,-0.03999999999999204,171.87,0.3300000000000125
172.22,0.38999999999998636,0.0,172.22,0.3499999999999943
172.52,0.30000000000001137,-0.030000000000001137,172.55,0.3300000000000125
172.87,0.3499999999999943,-0.03999999999999204,172.91,0.3599999999999852
173.22,0.3499999999999943,-0.009999999999990905,173.23,0.3199999999999932
173.55,0.3300000000000125,-0.03999999999999204,173.59,0.36000000000001364
173.9,0.3499999999999943,-0.030000000000001137,173.93,0.3400000000000034
174.26,0.3599999999999852,-0.010000000000019327,174.27,0.3400000000000034
174.62,0.36000000000001364,0.009999999999990905,174.61,0.3400000000000034
174.93,0.3100000000000023,-0.01999999999998181,174.95,0.339999999999975
175.29,0.3599999999999852,0.009999999999990905,175.28,0.3300000000000125
,,,175.64,0.3599999999999852
175.95,,-0.040000000000020464,175.99,0.35000000000002274
176.3,0.35000000000002274,-0.030000000000001137,176.33,0.3400000000000034
176.64,0.339999999999975,-0.030000000000001137,176.67,0.339999999999975
,,,177.02,0.35000000000002274
177.33,,-0.01999999999998181,177.35,0.3299999999999841
177.7,0.3699999999999761,0.0,177.7,0.3499999999999943
178.02,0.3200000000000216,-0.009999999999990905,178.03,0.3300000000000125
,,,178.39,0.3599999999999852
,,,178.74,0.35000000000002274
179.05,,-0.03999999999999204,179.09,0.3499999999999943
,,,179.41,0.3199999999999932
179.74,,0.0,179.74,0.3300000000000125
,,,180.09,0.3499999999999943
180.49,,0.040000000000020464,180.45,0.3599999999999852
180.78,0.28999999999999204,0.0,180.78,0.3300000000000125
,,,181.15,0.37000000000000455
181.49,,0.010000000000019327,181.48,0.3299999999999841
181.85,0.3599999999999852,0.009999999999990905,181.84,0.36000000000001364
,,,182.17,0.3299999999999841
,,,182.52,0.35000000000002274
182.85,,-0.010000000000019327,182.86,0.3400000000000034
183.21,0.36000000000001364,0.010000000000019327,183.2,0.339999999999975
,,,183.53,0.3300000000000125
183.87,,-0.01999999999998181,183.89,0.3599999999999852
184.25,0.37999999999999545,0.009999999999990905,184.24,0.35000000000002274
184.57,0.3199999999999932,-0.020000000000010232,184.59,0.3499999999999943
184.9,0.3300000000000125,-0.01999999999998181,184.92,0.3299999999999841
185.27,0.37000000000000455,0.010000000000019327,185.26,0.3400000000000034
185.65,0.37999999999999545,0.05000000000001137,185.6,0.3400000000000034
185.98,0.3299999999999841,0.030000000000001137,185.95,0.3499999999999943
186.31,0.3300000000000125,0.030000000000001137,186.28,0.3300000000000125
,,,186.65,0.37000000000000455
187.0,,0.009999999999990905,186.99,0.3400000000000034
,,,187.34,0.3499999999999943
187.71,,0.030000000000001137,187.68,0.3400000000000034
,,,188.03,0.3499999999999943
188.38,,0.0,188.38,0.3499999999999943
188.78,0.4000000000000057,0.060000000000002274,188.72,0.3400000000000034
189.06,0.28000000000000114,0.0,189.06,0.3400000000000034
189.45,0.38999999999998636,0.03999999999999204,189.41,0.3499999999999943
189.75,0.30000000000001137,0.0,189.75,0.3400000000000034
,,,190.11,0.36000000000001364
,,,190.45,0.339999999999975
190.81,,0.030000000000001137,190.78,0.3300000000000125
,,,191.12,0.3400000000000034
191.46,,-0.009999999999990905,191.47,0.3499999999999943
,,,191.81,0.3400000000000034
192.14,,-0.020000000000010232,192.16,0.3499999999999943
192.5,0.36000000000001364,-0.009999999999990905,192.51,0.3499999999999943
192.83,0.3300000000000125,-0.030000000000001137,192.86,0.35000000000002274
193.18,0.3499999999999943,-0.009999999999990905,193.19,0.3299999999999841
193.53,0.3499999999999943,-0.020000000000010232,193.55,0.36000000000001364
193.86,0.3300000000000125,-0.029999999999972715,193.89,0.339999999999975
,,,194.24,0.35000000000002274
194.56,,-0.009999999999990905,194.57,0.3299999999999841
,,,194.92,0.3499999999999943
195.26,,0.0,195.26,0.3400000000000034
195.61,0.35000000000002274,0.0,195.61,0.35000000000002274
195.95,0.339999999999975,0.0,195.95,0.339999999999975
,,,196.3,0.35000000000002274
196.65,,0.020000000000010232,196.63,0.3299999999999841
197.0,0.3499999999999943,0.020000000000010232,196.98,0.3499999999999943
197.3,0.30000000000001137,-0.030000000000001137,197.33,0.35000000000002274
,,,,
198.02,,0.010000000000019327,198.01,
,,,198.34,0.3300000000000125
198.68,,0.0,198.68,0.3400000000000034
,,,199.05,0.37000000000000455
199.35,,-0.030000000000001137,199.38,0.3299999999999841
,,,199.71,0.3300000000000125
200.05,,0.010000000000019327,200.04,0.3299999999999841
,,,200.4,0.36000000000001364
200.7,,-0.040000000000020464,200.74,0.3400000000000034
,,,201.07,0.3299999999999841
201.37,,-0.030000000000001137,201.4,0.3300000000000125
201.71,0.3400000000000034,-0.030000000000001137,201.74,0.3400000000000034
,,,202.1,0.3599999999999852
202.47,,0.020000000000010232,202.45,0.3499999999999943
,,,202.8,0.35000000000002274
203.15,,0.0,203.15,0.3499999999999943
,,,203.49,0.3400000000000034
203.86,,0.0,203.86,0.37000000000000455
204.19,0.3299999999999841,0.0,204.19,0.3299999999999841
204.55,0.36000000000001364,-0.009999999999990905,204.56,0.37000000000000455
204.9,0.3499999999999943,0.0,204.9,0.3400000000000034
205.25,0.3499999999999943,-0.009999999999990905,205.26,0.3599999999999852
205.6,0.3499999999999943,0.0,205.6,0.3400000000000034
205.94,0.3400000000000034,0.0,205.94,0.3400000000000034
206.3,0.36000000000001364,0.0,206.3,0.36000000000001364
206.65,0.3499999999999943,-0.01999999999998181,206.67,0.3699999999999761
206.97,0.3199999999999932,-0.03999999999999204,207.01,0.3400000000000034
207.34,0.37000000000000455,0.0,207.34,0.3300000000000125
207.71,0.37000000000000455,0.040000000000020464,207.67,0.3299999999999841
208.02,0.3100000000000023,-0.009999999999990905,208.03,0.36000000000001364
208.34,0.3199999999999932,-0.020000000000010232,208.36,0.3300000000000125
208.72,0.37999999999999545,-0.009999999999990905,208.73,0.3699999999999761
209.05,0.3300000000000125,-0.01999999999998181,209.07,0.3400000000000034
209.4,0.3499999999999943,-0.01999999999998181,209.42,0.3499999999999943
209.7,0.29999999999998295,-0.05000000000001137,209.75,0.3300000000000125
210.07,0.37000000000000455,-0.030000000000001137,210.1,0.3499999999999943
210.42,0.3499999999999943,-0.020000000000010232,210.44,0.3400000000000034
210.76,0.3400000000000034,-0.030000000000001137,210.79,0.3499999999999943
211.14,0.37999999999999545,0.009999999999990905,211.13,0.3400000000000034
211.49,0.35000000000002274,0.030000000000001137,211.46,0.3300000000000125
211.84,0.3499999999999943,0.05000000000001137,211.79,0.3299999999999841
212.15,0.3100000000000023,0.010000000000019327,212.14,0.3499999999999943
212.49,0.3400000000000034,0.010000000000019327,212.48,0.3400000000000034
212.86,0.37000000000000455,0.020000000000010232,212.84,0.36000000000001364
213.21,0.3499999999999943,0.030000000000001137,213.18,0.3400000000000034
213.57,0.3599999999999852,0.009999999999990905,213.56,0.37999999999999545
213.88,0.3100000000000023,-0.020000000000010232,213.9,0.3400000000000034
214.22,0.3400000000000034,-0.030000000000001137,214.25,0.3499999999999943
214.58,0.36000000000001364,0.010000000000019327,214.57,0.3199999999999932
214.93,0.3499999999999943,0.010000000000019327,214.92,0.3499999999999943
215.25,0.3199999999999932,-0.020000000000010232,215.27,0.35000000000002274
215.6,0.3499999999999943,-0.020000000000010232,215.62,0.3499999999999943
215.94,0.3400000000000034,-0.020000000000010232,215.96,0.3400000000000034
216.28,0.3400000000000034,-0.030000000000001137,216.31,0.3499999999999943
216.64,0.3599999999999852,0.009999999999990905,216.63,0.3199999999999932
216.96,0.3200000000000216,-0.03999999999999204,217.0,0.37000000000000455
217.32,0.3599999999999852,-0.010000000000019327,217.33,0.3300000000000125
217.65,0.3300000000000125,-0.01999999999998181,217.67,0.339999999999975
218.0,0.3499999999999943,-0.009999999999990905,218.01,0.3400000000000034
218.33,0.3300000000000125,-0.01999999999998181,218.35,0.3400000000000034
218.71,0.37999999999999545,0.020000000000010232,218.69,0.3400000000000034
,,,219.03,0.3400000000000034
219.38,,0.030000000000001137,219.35,0.3199999999999932
219.7,0.3199999999999932,-0.020000000000010232,219.72,0.37000000000000455
220.07,0.37000000000000455,0.01999999999998181,220.05,0.3300000000000125
220.41,0.3400000000000034,0.009999999999990905,220.4,0.3499999999999943
220.72,0.3100000000000023,-0.020000000000010232,220.74,0.3400000000000034
,,,221.1,0.3599999999999852
221.44,,0.009999999999990905,221.43,0.3300000000000125
221.79,0.3499999999999943,0.0,221.79,0.3599999999999852
222.09,0.30000000000001137,-0.009999999999990905,222.1,0.3100000000000023
222.42,0.3299999999999841,-0.040000000000020464,222.46,0.36000000000001364
222.79,0.37000000000000455,0.0,222.79,0.3299999999999841
