Tap Time,ITI,Asynchornies,Tone Time,IOI
140.29,,0.04999999999998295,140.24,0.28000000000000114
140.51,0.21999999999999886,0.009999999999990905,140.5,0.2599999999999909
140.82,0.3100000000000023,0.03999999999999204,140.78,0.28000000000000114
141.05,0.2300000000000182,0.010000000000019327,141.04,0.2599999999999909
141.33,0.28000000000000114,0.0,141.33,0.29000000000002046
141.64,0.30999999999997385,0.03999999999999204,141.6,0.2699999999999818
141.91,0.27000000000001023,0.020000000000010232,141.89,0.28999999999999204
142.18,0.27000000000001023,0.030000000000001137,142.15,0.2600000000000193
142.46,0.28000000000000114,0.020000000000010232,142.44,0.28999999999999204
142.73,0.2699999999999818,0.030000000000001137,142.7,0.2599999999999909
,,,142.99,0.29000000000002046
143.27,,0.020000000000010232,143.25,0.2599999999999909
143.54,0.2699999999999818,0.0,143.54,0.28999999999999204
143.82,0.28000000000000114,0.01999999999998181,143.8,0.2600000000000193
,,,144.09,0.28999999999999204
,,,144.34,0.25
,,,144.63,0.28999999999999204
144.9,,0.020000000000010232,144.88,0.25
145.22,0.3199999999999932,0.060000000000002274,145.16,0.28000000000000114
145.45,0.22999999999998977,0.030000000000001137,145.42,0.2599999999999909
145.69,0.2400000000000091,-0.009999999999990905,145.7,0.28000000000000114
145.96,0.27000000000001023,0.0,145.96,0.2600000000000193
,,,146.25,0.28999999999999204
146.54,,0.030000000000001137,146.51,0.2599999999999909
146.83,0.29000000000002046,0.040000000000020464,146.79,0.28000000000000114
,,,147.05,0.2600000000000193
,,,147.34,0.28999999999999204
147.57,,-0.030000000000001137,147.6,0.2599999999999909
147.87,0.30000000000001137,-0.01999999999998181,147.89,0.28999999999999204
148.12,0.25,-0.01999999999998181,148.14,0.25
,,,148.43,0.29000000000002046
,,,148.69,0.2599999999999909
,,,148.96,0.27000000000001023
149.23,,0.009999999999990905,149.22,0.2599999999999909
149.49,0.2600000000000193,0.0,149.49,0.27000000000001023
149.77,0.28000000000000114,0.010000000000019327,149.76,0.2699999999999818
150.09,0.3199999999999932,0.03999999999999204,150.05,0.29000000000002046
,,,150.31,0.2599999999999909
150.63,,0.030000000000001137,150.6,0.28999999999999204
150.91,0.28000000000000114,0.04999999999998295,150.86,0.2600000000000193
151.18,0.27000000000001023,0.040000000000020464,151.14,0.2799999999999727
151.45,0.2699999999999818,0.03999999999999204,151.41,0.27000000000001023
151.74,0.29000000000002046,0.040000000000020464,151.7,0.28999999999999204
151.99,0.25,0.040000000000020464,151.95,0.25
152.25,0.2599999999999909,0.0,152.25,0.30000000000001137
,,,152.51,0.2599999999999909
,,,152.8,0.29000000000002046
,,,153.05,0.25
153.31,,-0.020000000000010232,153.33,0.28000000000000114
153.6,0.28999999999999204,0.009999999999990905,153.59,0.2599999999999909
153.87,0.27000000000001023,0.009999999999990905,153.86,0.27000000000001023
154.12,0.25,-0.01999999999998181,154.14,0.2799999999999727
154.42,0.29999999999998295,-0.010000000000019327,154.43,0.29000000000002046
154.69,0.27000000000001023,-0.009999999999990905,154.7,0.2699999999999818
154.99,0.30000000000001137,0.010000000000019327,154.98,0.28000000000000114
155.24,0.25,-0.01999999999998181,155.26,0.28000000000000114
155.54,0.29999999999998295,0.0,155.54,0.28000000000000114
155.8,0.2600000000000193,-0.009999999999990905,155.81,0.27000000000001023
156.1,0.29999999999998295,0.0,156.1,0.28999999999999204
,,,156.37,0.27000000000001023
156.65,,-0.009999999999990905,156.66,0.28999999999999204
,,,156.92,0.2599999999999909
157.18,,,,
157.44,0.2599999999999909,-0.030000000000001137,157.47,
157.71,0.27000000000001023,-0.01999999999998181,157.73,0.2599999999999909
,,,158.0,0.27000000000001023
,,,158.25,0.25
,,,158.52,0.27000000000001023
,,,158.81,0.28999999999999204
,,,159.06,0.25
159.4,,0.05000000000001137,159.35,0.28999999999999204
159.64,0.23999999999998067,0.029999999999972715,159.61,0.2600000000000193
159.93,0.29000000000002046,0.040000000000020464,159.89,0.2799999999999727
160.18,0.25,0.030000000000001137,160.15,0.2600000000000193
,,,160.44,0.28999999999999204
160.76,,0.060000000000002274,160.7,0.2599999999999909
160.98,0.21999999999999886,-0.010000000000019327,160.99,0.29000000000002046
,,,161.24,0.25
,,,161.52,0.28000000000000114
161.78,,-0.009999999999990905,161.79,0.2699999999999818
162.08,0.30000000000001137,0.0,162.08,0.29000000000002046
,,,162.33,0.25
,,,162.61,0.28000000000000114
,,,162.88,0.2699999999999818
163.13,,-0.030000000000001137,163.16,0.28000000000000114
,,,163.42,0.2599999999999909
163.7,,0.0,163.7,0.28000000000000114
163.97,0.27000000000001023,0.0,163.97,0.27000000000001023
164.24,0.27000000000001023,-0.009999999999990905,164.25,0.28000000000000114
,,,164.51,0.2599999999999909
,,,164.79,0.28000000000000114
,,,165.05,0.2600000000000193
165.33,,0.0,165.33,0.28000000000000114
,,,165.59,0.2599999999999909
,,,165.87,0.28000000000000114
,,,166.13,0.2599999999999909
166.4,,0.0,166.4,0.27000000000001023
,,,166.66,0.2599999999999909
167.0,,0.06999999999999318,166.93,0.27000000000001023
,,,167.2,0.2699999999999818
167.48,,-0.020000000000010232,167.5,0.30000000000001137
,,,167.73,0.22999999999998977
,,,168.02,0.29000000000002046
168.27,,-0.009999999999990905,168.28,0.2599999999999909
168.55,0.28000000000000114,-0.01999999999998181,168.57,0.28999999999999204
,,,168.82,0.25
,,,169.11,0.29000000000002046
,,,169.36,0.25
169.64,,0.0,169.64,0.2799999999999727
,,,169.89,0.25
,,,170.17,0.28000000000000114
,,,170.43,0.2600000000000193
170.73,,0.01999999999998181,170.71,0.28000000000000114
,,,170.96,0.25
171.25,,0.020000000000010232,171.23,0.2699999999999818
171.5,0.25,-0.009999999999990905,171.51,0.28000000000000114
171.79,0.28999999999999204,0.0,171.79,0.28000000000000114
172.04,0.25,-0.020000000000010232,172.06,0.27000000000001023
172.35,0.3100000000000023,0.01999999999998181,172.33,0.27000000000001023
172.61,0.2600000000000193,0.010000000000019327,172.6,0.2699999999999818
172.87,0.2599999999999909,-0.009999999999990905,172.88,0.28000000000000114
173.15,0.28000000000000114,-0.009999999999990905,173.16,0.28000000000000114
173.44,0.28999999999999204,0.009999999999990905,173.43,0.27000000000001023
173.69,0.25,-0.020000000000010232,173.71,0.28000000000000114
,,,173.99,0.28000000000000114
