Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,144.85,0.2599999999999909
145.06,,-0.020000000000010232,145.08,0.2300000000000182
,,,145.31,0.22999999999998977
145.55,,0.0,145.55,0.2400000000000091
,,,145.79,0.23999999999998067
146.05,,0.020000000000010232,146.03,0.2400000000000091
146.29,0.23999999999998067,0.0,146.29,0.2599999999999909
146.54,0.25,0.01999999999998181,146.52,0.2300000000000182
,,,146.76,0.23999999999998067
147.0,,-0.020000000000010232,147.02,0.2600000000000193
147.21,0.21000000000000796,-0.04999999999998295,147.26,0.23999999999998067
147.47,0.2599999999999909,-0.030000000000001137,147.5,0.2400000000000091
147.71,0.2400000000000091,-0.030000000000001137,147.74,0.2400000000000091
,,,147.96,0.21999999999999886
148.22,,0.030000000000001137,148.19,0.22999999999998977
148.46,0.2400000000000091,0.020000000000010232,148.44,0.25
,,,148.68,0.2400000000000091
,,,,
149.17,,-0.010000000000019327,149.18,
149.41,0.2400000000000091,-0.009999999999990905,149.42,0.23999999999998067
149.66,0.25,-0.009999999999990905,149.67,0.25
149.87,0.21000000000000796,-0.03999999999999204,149.91,0.2400000000000091
150.13,0.2599999999999909,-0.009999999999990905,150.14,0.22999999999998977
,,,150.38,0.2400000000000091
150.65,,0.030000000000001137,150.62,0.2400000000000091
150.85,0.19999999999998863,0.0,150.85,0.22999999999998977
,,,151.11,0.2600000000000193
151.33,,-0.009999999999990905,151.34,0.22999999999998977
151.58,0.25,0.0,151.58,0.2400000000000091
151.84,0.2599999999999909,0.009999999999990905,151.83,0.25
152.09,0.25,0.020000000000010232,152.07,0.23999999999998067
152.34,0.25,0.03999999999999204,152.3,0.2300000000000182
152.53,0.18999999999999773,-0.009999999999990905,152.54,0.23999999999998067
152.77,0.2400000000000091,,,
153.04,0.2699999999999818,0.009999999999990905,153.03,
153.28,0.2400000000000091,0.009999999999990905,153.27,0.2400000000000091
153.52,0.2400000000000091,0.0,153.52,0.25
153.77,0.25,-0.009999999999990905,153.78,0.2599999999999909
