Tap Time,ITI,Asynchornies,Tone Time,IOI
192.36,,0.05000000000001137,192.31,0.37000000000000455
192.67,0.30999999999997385,-0.020000000000010232,192.69,0.37999999999999545
192.98,0.3100000000000023,-0.030000000000001137,193.01,0.3199999999999932
193.3,0.3200000000000216,-0.009999999999990905,193.31,0.30000000000001137
193.61,0.3100000000000023,-0.01999999999998181,193.63,0.3199999999999932
193.92,0.30999999999997385,-0.020000000000010232,193.94,0.3100000000000023
194.26,0.3400000000000034,0.0,194.26,0.3199999999999932
194.59,0.3300000000000125,0.020000000000010232,194.57,0.3100000000000023
194.89,0.29999999999998295,0.009999999999990905,194.88,0.3100000000000023
195.2,0.3100000000000023,0.030000000000001137,195.17,0.28999999999999204
195.52,0.3200000000000216,,,
195.81,0.28999999999999204,0.0,195.81,
196.13,0.3199999999999932,-0.009999999999990905,196.14,0.3299999999999841
196.45,0.3199999999999932,,,
196.78,0.3300000000000125,,,
,,,,
,,,,
,,,,
